participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.51234855083519,54
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.49488425519132,55
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.477586573012225,56
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.46045097716532,57
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.44347314045082,58
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.426648923491356,59
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.40997436354697,60
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.39344566417077,61
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.37705918562969,62
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.36081143602173,63
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.34469906302934,64
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.32871884625406,65
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.31286769008303,66
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.29714261704322,67
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.28154076160313,68
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.26605936438564,69
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.250695766759414,70
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.2354474057789,71
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.22031180944598,72
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.2052865922685,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.19036945109341,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.175558161194154,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.1608505725933,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.146244606603666,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.13173825257232,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11732956481269,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.10301665971246,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.0887977130041,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.07467095718788,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.06063467909671,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.04668721759348,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.03282696139189,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.01905234699334,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.00536185673205,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.99175401692158,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.97822739609648,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.96478060334325,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.95141228671483,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.938121131723996,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.92490585991064,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.91176522747847,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.89869802399754,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.885703071168116,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.87277922164286,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.85992535790392,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.84714039119167,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.83442326048239,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.821772931511966,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.80918839584354,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.79666866997619,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.78421279449285,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.77181983324521,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.75948887257359,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.74721902056021,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.7350094063139,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.72285917928477,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.710767508607276,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.698733582470126,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.68675660751226,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.6748358082426,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.662970426483426,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.65115972083576,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.639402966165626,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.62769945311035,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.616048487604054,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.604449390421124,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.592901496737255,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.58140415570675,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.569956730055814,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.55855859569085,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.54720914132117,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.535907768095285,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.52465388925077,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.51344692977604,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.50228632608486,128
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.77345152344607,0
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.43931232220622,1
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.310176788426126,2
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.21258606501966,3
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.13110929941524,4
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.059840418058315,5
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.99577462041371,6
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.937137849035295,7
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.88277998133602,8
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.83190551760054,9
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.783937385532006,10
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.7384413561236,11
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.69508105836316,12
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.65358969975926,13
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.61375148801107,14
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.5753889748464,15
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53835416780229,16
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.502522124347706,17
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.46778623081801,18
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.434054654695544,19
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.40124763263632,20
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.369295365706186,21
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.33813636362788,22
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.3077161263336,23
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.27798608252683,24
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.248902726603596,25
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.220426910463374,26
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.19252325756276,27
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.165159674393514,28
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.138306940306855,29
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.111938360867185,30
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.086029473119126,31
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.06055779357825,32
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.03550260161956,33
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.01084475237517,34
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.986566514376264,35
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.962651428057406,36
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.93908418194051,37
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.91585050387378,38
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.89293706514896,39
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.87033139568289,40
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.848021808742885,41
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.82599733393696,42
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.804247657387094,43
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.78276306816702,44
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.76153441022226,45
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.740553039101876,46
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.719810782927254,47
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.699299907101654,48
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.679013082332446,49
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.65894335559328,50
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.639084123703704,51
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.619429109243015,52
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.59997233855191,53
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.58070812160484,54
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.561631033562556,55
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.5427358978367,56
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.52401777051783,57
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.505471926035185,58
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.487093843931206,59
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.468879196647,60
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.45082383822586,61
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.43292379385177,62
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.41517525014928,63
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.39757454617759,64
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.38011816505947,65
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.36280272619119,66
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.34562497798479,67
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.32858179109933,68
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.31167015212079,69
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.29488715765587,70
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.278230008805835,71
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.26169600599212,72
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.245282544106004,73
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.228987107958105,74
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.212807268005534,75
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.196740676336056,76
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.18078506289078,77
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.164938231908366,78
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.14919805857485,79
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.133562485864985,80
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.118029521561866,81
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.10259723544248,82
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.08726375661849,83
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.07202727102131,84
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.056886019022755,85
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.041838293181705,86
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.0268824361093,87
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.01201683844487,88
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.99723993693572,89
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.98255021261434,90
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.96794618906711,91
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.95342643078883,92
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.93898954161818,93
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.9246341632489,94
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.91035897381288,95
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.89616268653016,96
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.882044048422856,97
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.86800183908866,98
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.854034869531105,99
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.840141981043,100
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.82632204414048,101
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.81257395754454,102
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.79889664720791,103
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.785289065384255,104
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.77175018973833,105
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.75827902249389,106
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.744874589618156,107
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.731535940040786,108
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.71826214490542,109
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.70505229685217,110
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.69190550932979,111
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.67882091593562,112
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.66579766978231,113
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.65283494288978,114
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.6399319256015,115
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.627087826023136,116
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.614301869483796,117
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.60157329801763,118
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.588901369865305,119
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.57628535899464,120
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.56372455463898,121
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.55121826085304,122
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.53876579608527,123
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.52636649276555,124
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51401969690833,125
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.50172476772993,126
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.489481077279535,127
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.47728801008335,128
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.26801597962948,0
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.9957363687876,1
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.890514411138554,2
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.81099817868074,3
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.74461310517812,4
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.68654635377417,5
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.63434932747805,6
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.58657635747822,7
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.542290216760136,8
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.500842658685684,9
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.46176343186804,10
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.42469868701269,11
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38937431863065,12
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.355572920253465,13
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32311864506491,14
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.2918668924765,15
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.261697065179064,16
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.23250734903982,17
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.20421086594247,18
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.17673278277898,19
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.150008101485305,20
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12397994388749,21
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.09859820244383,22
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0738184658541,23
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.049601154103854,24
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.02591081515023,25
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00271554782584,26
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.979986524357145,27
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.957697592273334,28
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.9358249401585,29
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.914346815173694,30
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.89324328288217,31
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.87249602189019,32
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.852088147332985,33
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.83200405840692,34
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.812229306066534,35
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.792750477721036,36
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.773555096338505,37
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.75463153181773,38
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.73596892285483,39
64,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.717557107825684,40
