participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.053428755586115,102
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.975846792981388,103
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.898973427835223,104
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.822796980409766,105
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.747306069544848,106
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.672489602319143,107
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.598336764161747,108
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.524837009390444,109
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.451980052154715,110
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.379755857762634,111
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.30815463437202,112
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.237166825027517,113
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.166783100026244,114
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.096994349595807,115
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,12.027791676869187,116
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.959166391142075,117
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.89111000139911,118
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.823614210095826,119
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.75667090718462,120
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.690272164372718,121
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.62441022960168,122
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.559077521737988,123
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.494266625465082,124
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.42997028636752,125
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.3661814061988,126
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.302893038324333,127
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,11.240098383331944,128
