participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.4904464921289,44
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.442834861064405,45
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.39583984120772,46
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.34944041355587,47
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.30361670485449,48
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.25834990270647,49
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.21362217856574,50
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.16941661774111,51
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.125717155648374,52
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.08250851964327,53
75,DDM,value_scaling_t0,wide,DEoptimR,delay,38.039776175851884,54
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.99750628048436,55
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.955685635180004,56
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.91430164598397,57
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.87334228560224,58
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.83279605862073,59
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.79265196941022,60
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75289949246804,61
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.713528544975084,62
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.67452946136969,63
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.63589296976064,64
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.59761017001971,65
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.559672513410064,66
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.52207178362166,67
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.48480007909682,68
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.44784979654035,69
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.41121361551948,70
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.37488448406634,71
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.33885560520524,72
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.303120424332974,73
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.26767261738733,74
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.23250607974474,75
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.19761491579284,76
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.16299342912887,77
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.1286361133385,78
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.09453764331366,79
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.06069286707208,80
75,DDM,value_scaling_t0,wide,DEoptimR,delay,37.02709679804265,81
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.993744607785715,82
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.96063161911802,83
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.9277532996156,84
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.89510525546956,85
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.86268322567154,86
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.83048307650764,87
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.79850079634131,88
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.76673249066637,89
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.735174377413884,90
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.703822782496985,91
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.67267413557898,92
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.64172496605137,93
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.61097189920933,94
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.58041165261288,95
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.55004103262255,96
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.5198569311002,97
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.48985632226468,98
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.46003625969414,99
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.43039387346657,100
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.40092636743071,101
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.37163101660027,102
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.34250516466505,103
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.31354622161203,104
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.284751661451054,105
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.25611902003941,106
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.2276458929999,107
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.1993299337281,108
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.17116885148343,109
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.143160409560515,110
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.11530242353624,111
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.087592759589086,112
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.06002933288681,113
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.03261010603927,114
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.00533308761348,115
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.978196330707284,116
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.951197931579344,117
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.924336028332654,118
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.89760879964889,119
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.8710144635713,120
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.8445512763341,121
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.81821753123586,122
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.7920115575551,123
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.765931719506206,124
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.73997641523379,125
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.71414407584379,126
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.6884331644696,127
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.66284217537189,128
75,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
75,DDM,value_scaling_t0,wide,DEoptimR,date,42.45195158189478,1
75,DDM,value_scaling_t0,wide,DEoptimR,date,42.0877174199467,2
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.819731627107416,3
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.59984350861673,4
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.409983927532785,5
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.24108113565833,6
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.087833339412754,7
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.9468318166815,8
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.815735407596684,9
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.69285613817326,10
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.57693071417131,11
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.466985277530945,12
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.36225080827508,13
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.26210779592368,14
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.1660487015645,15
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.07365169441713,16
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.98456178908119,17
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.898476988824974,18
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.81513790424483,19
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.73431984005296,20
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.65582667010522,21
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.579486031311234,22
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.505145505852866,23
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.43266955467125,24
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.361937029475754,25
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.29283913552821,26
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.225277749458385,27
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.15916401947475,28
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.09441719224112,29
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.03096362321847,30
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.96873593666202,31
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.90767230857705,32
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.84771585137944,33
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.788814083210625,34
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.7309184681285,35
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.67398401596655,36
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.61796893268582,37
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.562834313663586,38
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.50854387366168,39
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.455063708265385,40
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.40236208243429,41
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.35040924250169,42
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.29917724852867,43
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.24863982438968,44
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.1987722233557,45
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.149551107266284,46
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.10095443765237,47
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.052961377399896,48
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.005552201736975,49
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.95870821748872,50
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.91241168968314,51
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.866645774708076,52
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.821394459320594,53
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.77664250489615,54
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.73237539637884,55
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.688579295458844,56
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.64524099755791,57
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.6023478922519,58
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.55988792680196,59
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.517849572501426,60
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.476221793578,61
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.434994018419,62
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.394156112911034,63
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.353698355708204,64
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.31361141526161,65
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.273886328458914,66
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.23451448073961,67
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.19548758756265,68
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.156797677116586,69
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.11843707417192,70
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.080398384985266,71
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.04267448317262,72
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.00525849647735,73
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.9681437943648,74
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.93132397638103,75
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.89479286121957,76
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.85854447644419,77
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.82257304882029,78
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.78687299521169,79
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.751438914002996,80
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.71626557701103,81
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.68134792185164,82
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.64668104473126,83
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.61226019363469,84
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.57808076188267,85
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.544138282035256,86
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.510428420118956,87
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.47694697015607,88
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.443689848978174,89
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.41065309130511,90
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.37783284507373,91
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.345225367000836,92
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.31282701836607,93
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.28063426100195,94
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.24864365347825,95
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.216851847470124,96
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.185255584298545,97
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.15385169163369,98
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.12263708035171,99
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.091608741536625,100
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.0607637436189,101
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.03009922964342,102
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.99961241465971,103
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.96930058322777,104
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.93916108703346,105
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.909191342607535,106
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.87938882914291,107
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.84975108640504,108
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.82027571273066,109
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.790960363110415,110
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.76180274735086,111
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.73280062831225,112
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.703951820218215,113
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.67525418703353,114
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.64670564090699,115
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.61830414067616,116
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.59004769043082,117
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.56193433813269,118
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.53396217428832,119
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.50612933067324,120
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.47843397910421,121
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.45087433025831,122
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.42344863253582,123
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.39615517096563,124
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.36899226615066,125
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.341958273252175,126
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.31505158101058,127
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.28827061080153,128
