participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.76204408061692,77
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.72791597654648,78
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.693985558862664,79
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.66024924699734,80
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.62670356917879,81
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.59334515782615,82
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.56017074519257,83
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.52717715924049,84
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.49436131973456,85
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.46172023453803,86
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.42925099609955,87
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.396950778119034,88
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.364816832381294,89
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.332846485746856,90
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.30103713729118,91
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.269386255582866,92
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.237891376092996,93
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.206550098727725,94
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.175360085477045,95
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.14431905817343,96
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.11342479635346,97
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.082675135217485,98
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.052067963681075,99
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.021601222513986,100
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.991272902561455,101
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.96108104304322,102
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.931023729926785,103
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.90109909437048,104
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.871305311232575,105
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.84164059764381,106
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.81210321163903,107
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.782691450845775,108
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.753403651226655,109
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.724238185872586,110
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.69519346384494,111
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.666267929063615,112
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.63746005923933,113
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.60876836484745,114
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.58019138814217,115
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.55172770220804,116
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.523375910048415,117
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.495134643707715,118
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.46700256342721,119
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.4389783568319,120
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.41106073814754,121
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.38324844744623,122
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.35554024991963,123
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.32793493517796,124
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.3004313165745,125
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.27302823055362,126
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.24572453602212,127
24,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.218519113742005,128
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.766317320418494,0
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.34253642187007,1
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.141663251399464,2
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.98259313977082,3
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.84577685136345,4
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.723449127461265,5
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.61155935018309,6
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.507669744141246,7
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.41017500008183,8
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.31794998629894,9
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.230169071823646,10
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.1462046459889,11
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.06556608262853,12
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.987861010018705,13
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.91276965134632,14
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.840027209622406,15
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.76941140912043,16
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.70073345735879,17
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.6338313434841,18
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.56856477346156,19
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.50481127761562,20
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.44246317440087,21
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.38142517045679,22
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.32161244088789,23
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.26294907707972,24
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.205366819377936,25
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.148804013104,26
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.09320474151482,27
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.03851810030473,28
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.984697586337326,29
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.931700579321266,30
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.87948789968462,31
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.82802342936062,32
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.77727378485529,33
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.72720803402954,34
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.677797449643116,35
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.629015293978355,36
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.58083662987399,37
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.53323815430679,38
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.48619805131083,39
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.43969586155068,40
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.3937123662955,41
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.34822948389281,42
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.303230177130615,43
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.258698370117614,44
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.21461887350961,45
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.1709773170783,46
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.12776008875805,47
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.084954279423854,48
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.04254763275447,49
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.00052849961786,50
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.95888579648965,51
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.917608967475715,52
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.876687949563824,53
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.836113140773975,54
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.79587537091665,55
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.75596587470208,56
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.71637626697296,57
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.67709851985885,58
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.63812494167263,59
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.59944815738879,60
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.56106109056113,61
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.52295694655147,62
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.485129196955,63
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.44757156511942,64
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.410278012664754,65
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.37324272692102,66
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.33646010920791,67
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.299924763888285,68
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.26363148813426,69
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.227575262349376,70
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.191751241196236,71
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.15615474518356,72
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.1207812527701,73
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.08562639294739,74
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.05068593826607,75
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.0159557982737,76
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.981432013334775,77
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.947110748806026,78
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.91298828954214,79
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.87906103470946,80
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.8453254928865,81
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.811778277432346,82
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.77841610210513,83
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.745235776914015,84
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.71223420418995,85
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.67940837486103,86
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.64675536491957,87
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.614272332069106,88
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.58195651253981,89
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.54980521806264,90
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.51781583299216,91
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.485985811569435,92
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.454312675316615,93
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.422794010555684,94
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.3914274660438,95
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.36021075071933,96
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.329141631551295,97
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.298217931487564,98
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.26743752749533,99
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.23679834868932,100
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.20629837454323,101
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.17593563317906,102
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.14570819973115,103
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.115614194780434,104
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.08565178285513,105
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.05581917099518,106
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.02611460737611,107
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.99653637999033,108
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.96708281538215,109
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.93775227743447,110
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.90854316620411,111
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.87945391680378,112
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.85048299832824,113
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.82162891282238,114
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.792890194289726,115
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.76426540773867,116
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.735753148265744,117
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.70735204017297,118
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.67906073611876,119
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.650877916300196,120
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.62280228766576,121
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.59483258315657,122
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.56696756097536,123
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.53920600388173,124
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.511546718512754,125
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.483988534727175,126
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.45653030497333,127
24,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.429170903678624,128
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.275068956199085,0
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.85414347342889,1
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.65462507020722,2
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.49662838623323,3
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.36073577827374,4
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.239234253517125,5
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.12810045571772,6
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.02491301523347,7
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.92807742557805,8
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.836476126084875,9
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.74928904118467,10
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.665892782985814,11
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.58580002626213,12
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.508621039051505,13
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.43403819581025,14
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.36178848087057,15
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.29165111371963,16
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.22343857180146,17
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.15698993399714,18
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.09216584989608,19
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.028844673528525,20
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.96691944756638,21
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.90629551952593,22
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.84688863496491,23
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.788623395741546,24
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.73143200122078,25
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.67525321131348,26
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.62003148526956,27
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.56571626106077,28
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.51226134822493,29
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.45962441302872,30
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.407766539316285,31
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.356651851846166,32
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.30624719155784,33
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.25652183425947,34
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.20744724582943,35
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.158996868288824,36
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.111145932106446,37
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.06387129089979,38
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.01715127534372,39
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.97096556362077,40
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.92529506617573,41
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.880121822885734,42
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.83542891104546,43
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.791200362806265,44
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.747421090905654,45
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.70407682168955,46
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.66115403456882,47
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.61863990716889,48
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.5765222655298,49
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.53478953879873,50
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.49343071792765,51
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.45243531795169,52
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.41179334347435,53
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.371495257031825,54
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.331531950048195,55
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.291894716125285,56
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.25257522644202,57
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.21356550706246,58
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.17485791797408,59
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.136445133697414,60
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.09832012532531,61
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.06047614386435,62
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.02290670476506,63
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.98560557353817,64
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.948566752365345,65
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.91178446762119,66
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.875253158231615,67
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.83896746480117,68
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.8029222194477,69
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.76711243628903,70
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.731533302531034,71
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.696180170110935,72
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.661048547854556,73
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.62613409410895,74
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.59143260981543,75
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.55694003199159,76
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.52265242759292,77
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.4885659877272,78
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.45467702219712,79
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.42098195434886,80
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.3874773162057,81
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.35415974386729,82
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.32102597315778,83
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.28807283550553,84
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.25529725404045,85
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.22269623989424,86
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.19026688869136,87
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.15800637721839,88
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.12591196026097,89
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.09398096759832,90
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.06221080114528,91
24,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.03059893223367,92
