participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.62194012018285,82
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.605347047282066,83
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.58864660281266,84
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.57183919727796,85
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.55492523031343,86
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.53790509098429,87
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.52077915807044,88
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.50354780034002,89
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.48621137681187,90
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.468770237007256,91
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.45122472119178,92
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.433575160607816,93
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.415821877697645,94
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.39796518631829,95
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.380005391947954,96
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.36194279188458,97
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.34377767543716,98
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.32551032410972,99
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.30714101177865,100
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.28867000486343,101
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.2700975624913,102
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.25142393665586,103
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.23264937237001,104
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.21377410781363,105
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.19479837447576,106
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.17572239729225,107
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.156546394778076,108
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.13727057915571,109
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.11789515647843,110
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.098420326750166,111
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.07884628404063,112
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.059173216597,113
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.03940130695177,114
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.01953073202688,115
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.999561663234765,116
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.97949426657557,117
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.959328702731646,118
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.939065127158855,119
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.91870369017478,120
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.89824453704414,121
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.87768780806176,122
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.85703363863241,123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.83628215934859,124
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.81543349606544,125
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.79448776997352,126
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.773445097669324,127
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.75230559122356,128
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51735963276728,1
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.512600914308805,2
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.50647983809092,3
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.49926250565834,4
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.49110162909879,5
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.482099656785365,6
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.47233141055285,7
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.461854579624,8
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.45071535674442,9
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.43895177604516,10
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.42659583372169,11
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.413674909024984,12
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.400212757062306,13
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.38623022625236,14
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.3717457914501,15
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.3567759594818,16
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.34133558383986,17
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.325438113125244,18
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.309095790149044,19
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.292319813612416,20
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.275120470942504,21
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.25750724857651,22
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.23948892438478,23
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.221073645785076,24
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.202268996272544,25
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.18308205248221,26
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.163519433446154,27
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.14358734336461,28
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.12329160894733,29
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.102637712179074,30
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.081630819204186,31
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.060275805900346,32
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.03857728061306,33
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.01653960444258,34
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.99416690941022,35
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.97146311478066,36
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.94843194177269,37
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.925076926856285,38
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.90140143380567,39
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.87740866465302,40
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.853101669667524,41
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.82848335646823,42
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80355649836397,43
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.778323742001994,44
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.75278761439688,45
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.72695052940213,46
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.70081479367893,47
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.67438261221154,48
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.64765609341104,49
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.620637253846624,50
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.59332802263704,51
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.5657302455334,52
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.5378456887196,53
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.50967604235443,54
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.48122292387768,55
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.45248788109859,56
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.42347239508531,57
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.394177882870295,58
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.36460569998632,59
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.33475714284626,60
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30463345097761,61
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.274235809123695,62
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.24356534922,63
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.21262315225524,64
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.18141025002523,65
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.14992762678653,66
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.118176220817425,67
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.08615692589147,68
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.053870592670194,69
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.02131803001973,70
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.98850000625635,71
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.95541725032545,72
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.92207045291773,73
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.88846026752698,74
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.854587311452455,75
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.82045216674923,76
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.786055381129714,77
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.751397468819036,78
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.71647891136666,79
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.68130015841701,80
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.64586162844111,81
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.610163709431404,82
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57420675956167,83
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.53799110781388,84
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.50151705457352,85
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.46478487219543,86
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.427794805540856,87
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.39054707248795,88
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35304186441616,89
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.3152793466667,90
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.27725965897905,91
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.23898291590574,92
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.200449207205246,93
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.161658598215155,94
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.12261113020542,95
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.08330682071293,96
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.04374566385837,97
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.00392763064583,98
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.9638526692458,99
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.92352070526237,100
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.88293164198531,101
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.842085360627124,102
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.8009817205461,103
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.75962055945586,104
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.71800169362125,105
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.67612491804198,106
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.63399000662346,107
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.591596712336,108
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.548944767362165,109
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.50603388323312,110
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.462863750953694,111
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.41943404111727,112
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.37574440400986,113
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.33179446970448,114
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.287583848145474,115
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.24311212922341,116
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.198378882840245,117
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.15338365896592,118
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.10812598768538,119
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.06260537923718,120
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.0168213240432,121
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.97077329273014,122
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.9244607361423,123
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.87788308534668,124
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.83103975162929,125
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.78393012648423,126
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.736553581594166,127
93,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.68890946880363,128
