participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.27217599872198,116
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.26790368731444,117
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.26365340862495,118
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.25942486451294,119
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.25521776333627,120
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.251031819756776,121
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.24686675455322,122
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.242722294441144,123
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.23859817189956,124
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.234494125004026,125
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.23040989726588,126
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.226345237477204,127
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,42.222299899561555,128
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.436607302208635,1
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.409884536491596,2
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.390444711361674,3
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.374606124378715,4
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.36100033414033,5
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.348944681573094,6
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.33804214291877,7
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.32803846748823,8
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.31875961630915,9
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.310080471143344,10
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.30190763199082,11
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.29416926284661,12
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.28680875507725,13
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.27978059203785,14
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.27304754887209,15
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.2665787368576,16
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.260348201151544,17
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.254333892269685,18
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.24851689663392,19
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.2428808508462,20
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.23741148890181,21
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.23209628732807,22
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.226924183616376,23
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.22188535030685,24
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.21697101188327,25
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.21217329499029,26
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.20748510487132,27
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.20290002264168,28
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.19841221927152,29
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.194016383081305,30
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.189707658251244,31
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.18548159237232,32
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.1813340914704,33
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.177261381246055,34
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.173259973514604,35
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.16932663702089,36
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.16545837195407,37
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.16165238760585,38
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.157906082713154,39
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.1542170281022,40
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.150582951314,41
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.14700172294277,42
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.14347134446015,43
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.13998993733331,44
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.13655573327313,45
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.133167065472634,46
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.12982236071637,47
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.126520132256765,48
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.12325897336944,49
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.12003755150975,50
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.116854603003645,51
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.113708928214734,52
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.11059938713655,53
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.10752489536501,54
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.10448442041231,55
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.1014769783273,56
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.098501630592075,57
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.09555748126768,58
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.09264367436503,59
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.08975939141981,60
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.086903849252295,61
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.08407629789535,62
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.08127601867549,63
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.07850232243305,64
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.07575454787025,65
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.07303206001502,66
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.070334248791745,67
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.06766052768981,68
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.065010332521375,69
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.06238312026213,70
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.05977836796743,71
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.05719557175874,72
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0546342458742,73
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.052093921779054,74
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04957414733117,75
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04707448599719,76
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04459451611634,77
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04213383020776,78
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0396920343187,79
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.037268747410415,80
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0348636007793,81
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.03247623751081,82
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.030106311963614,83
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.02775348928288,84
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.02541744493923,85
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.02309786429333,86
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.02079444218326,87
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01850688253388,88
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.016234897986166,89
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01397820954612,90
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01173654625114,91
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0095096448536,92
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0072972495197,93
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.00509911154373,94
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.0029149890758,95
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.000744646862856,96
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.99858785600238,97
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.99644439370705,98
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.994314043081246,99
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.992196592907156,100
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.990091837441156,101
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98799957621925,102
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98591961387146,103
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98385175994406,104
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98179582873009,105
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97975163910704,106
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97771901438171,107
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.9756977821414,108
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97368777411197,109
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.971688826021214,110
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.969700777468454,111
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.96772347179931,112
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.965756755985666,113
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.96380048051026,114
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.96185449925644,115
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95991866940167,116
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95799285131589,117
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95607690846328,118
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.954170707308336,119
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95227411722516,120
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95038701041054,121
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.94850926180008,122
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.94664074898776,123
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.944781352148084,124
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.94293095396163,125
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.941089439542786,126
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.93925669637059,127
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.9374326142218,128
