participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_scaling,wide,DEoptim,delay,22.595324139864537,53
33,DFT_CRT,time_scaling,wide,DEoptim,delay,22.0139743151577,54
33,DFT_CRT,time_scaling,wide,DEoptim,delay,21.422150720219914,55
33,DFT_CRT,time_scaling,wide,DEoptim,delay,20.81930643019196,56
33,DFT_CRT,time_scaling,wide,DEoptim,delay,20.204832390389022,57
33,DFT_CRT,time_scaling,wide,DEoptim,delay,19.578047366810477,58
33,DFT_CRT,time_scaling,wide,DEoptim,delay,18.938185634942343,59
33,DFT_CRT,time_scaling,wide,DEoptim,delay,18.2843817493727,60
33,DFT_CRT,time_scaling,wide,DEoptim,delay,17.61565149623234,61
33,DFT_CRT,time_scaling,wide,DEoptim,delay,16.930867781859348,62
33,DFT_CRT,time_scaling,wide,DEoptim,delay,16.22872969551686,63
33,DFT_CRT,time_scaling,wide,DEoptim,delay,15.507722204201745,64
33,DFT_CRT,time_scaling,wide,DEoptim,delay,14.766062728034003,65
33,DFT_CRT,time_scaling,wide,DEoptim,delay,14.001628914194125,66
33,DFT_CRT,time_scaling,wide,DEoptim,delay,13.211858743873787,67
33,DFT_CRT,time_scaling,wide,DEoptim,delay,12.393608655330773,68
33,DFT_CRT,time_scaling,wide,DEoptim,delay,11.542945610846402,69
33,DFT_CRT,time_scaling,wide,DEoptim,delay,10.654830641815165,70
33,DFT_CRT,time_scaling,wide,DEoptim,delay,9.722614466841208,71
33,DFT_CRT,time_scaling,wide,DEoptim,delay,8.73718558228578,72
33,DFT_CRT,time_scaling,wide,DEoptim,delay,7.6854189786667915,73
33,DFT_CRT,time_scaling,wide,DEoptim,delay,6.54704807818133,74
33,DFT_CRT,time_scaling,wide,DEoptim,delay,5.287353512916961,75
33,DFT_CRT,time_scaling,wide,DEoptim,delay,3.8354619126440386,76
33,DFT_CRT,time_scaling,wide,DEoptim,delay,1.978374232694937,77
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,78
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,79
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,80
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,81
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,82
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,83
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,84
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,85
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,86
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,87
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,88
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,89
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,90
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,91
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,92
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,93
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,94
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,95
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,96
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,97
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,98
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,99
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,100
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,101
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,102
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,103
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,104
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,105
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,106
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,107
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,108
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,109
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,110
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,111
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,112
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,113
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,114
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,115
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,116
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,117
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,118
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,119
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,120
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,121
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,122
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,123
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,124
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,125
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,126
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,127
33,DFT_CRT,time_scaling,wide,DEoptim,delay,0,128
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.46265595689132,1
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.38850592489362,2
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.306282116032044,3
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.218296223862325,4
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.12573043324527,5
33,DFT_CRT,time_scaling,wide,DEoptim,date,43.029316248376155,6
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.92955514783233,7
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.82681402302322,8
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.721373707700906,9
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.61345643782682,10
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.50324262665155,11
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.390881723457625,12
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.276499569283985,13
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.16020356574748,14
33,DFT_CRT,time_scaling,wide,DEoptim,date,42.04208641862521,15
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.9222289188776,16
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.80070205374665,17
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.67756863945085,18
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.55288460455343,19
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.42670001323968,20
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.29905989159051,21
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.17000490233958,22
33,DFT_CRT,time_scaling,wide,DEoptim,date,41.03957190149735,23
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.907794401727536,24
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.774702961296704,25
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.64032551301147,26
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.504687644317755,27
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.36781283731453,28
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.229722675608,29
33,DFT_CRT,time_scaling,wide,DEoptim,date,40.090437023536104,30
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.949974182214376,31
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.80835102601697,32
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.66558312244422,33
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.52168483780745,34
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.37666943074179,35
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.23054913522358,36
33,DFT_CRT,time_scaling,wide,DEoptim,date,39.0833352344949,37
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.93503812707752,38
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.78566738587527,39
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.63523181121451,40
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.48373947854766,41
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.331197781441325,42
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.177613470382994,43
33,DFT_CRT,time_scaling,wide,DEoptim,date,38.02299268786855,44
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.86734100016976,45
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.71066342612948,46
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.55296446328749,47
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.39424811160137,48
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.23451789499482,49
33,DFT_CRT,time_scaling,wide,DEoptim,date,37.07377688093696,50
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.91202769823218,51
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.749272553179196,52
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.585513244238584,53
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.420751175333606,54
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.25498736789365,55
33,DFT_CRT,time_scaling,wide,DEoptim,date,36.08822247173813,56
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.920456774887484,57
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.75169021237832,58
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.581922374151766,59
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.41115251207533,60
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.239379546153195,61
33,DFT_CRT,time_scaling,wide,DEoptim,date,35.066602069973094,62
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.89281835543226,63
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.718026356780705,64
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.542223714015336,65
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.36540775565397,66
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.18757550091576,67
33,DFT_CRT,time_scaling,wide,DEoptim,date,34.008723661329626,68
33,DFT_CRT,time_scaling,wide,DEoptim,date,33.82884864179069,69
33,DFT_CRT,time_scaling,wide,DEoptim,date,33.64794654108081,70
33,DFT_CRT,time_scaling,wide,DEoptim,date,33.466013151866996,71
33,DFT_CRT,time_scaling,wide,DEoptim,date,33.28304396018918,72
33,DFT_CRT,time_scaling,wide,DEoptim,date,33.099034144446044,73
33,DFT_CRT,time_scaling,wide,DEoptim,date,32.9139785738856,74
33,DFT_CRT,time_scaling,wide,DEoptim,date,32.7278718066051,75
33,DFT_CRT,time_scaling,wide,DEoptim,date,32.54070808706277,76
33,DFT_CRT,time_scaling,wide,DEoptim,date,32.35248134310151,77
33,DFT_CRT,time_scaling,wide,DEoptim,date,32.16318518248386,78
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.97281288893378,79
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.78135741768084,80
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.588811390499096,81
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.39516709023197,82
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.20041645479165,83
33,DFT_CRT,time_scaling,wide,DEoptim,date,31.00455107062054,84
33,DFT_CRT,time_scaling,wide,DEoptim,date,30.807562165599276,85
33,DFT_CRT,time_scaling,wide,DEoptim,date,30.609440601384573,86
33,DFT_CRT,time_scaling,wide,DEoptim,date,30.4101768651574,87
33,DFT_CRT,time_scaling,wide,DEoptim,date,30.209761060760282,88
33,DFT_CRT,time_scaling,wide,DEoptim,date,30.008182899199447,89
33,DFT_CRT,time_scaling,wide,DEoptim,date,29.8054316884858,90
33,DFT_CRT,time_scaling,wide,DEoptim,date,29.601496322785433,91
33,DFT_CRT,time_scaling,wide,DEoptim,date,29.396365270848058,92
33,DFT_CRT,time_scaling,wide,DEoptim,date,29.19002656367835,93
33,DFT_CRT,time_scaling,wide,DEoptim,date,28.98246778141238,94
33,DFT_CRT,time_scaling,wide,DEoptim,date,28.773676039357465,95
33,DFT_CRT,time_scaling,wide,DEoptim,date,28.563637973150314,96
33,DFT_CRT,time_scaling,wide,DEoptim,date,28.352339722984595,97
33,DFT_CRT,time_scaling,wide,DEoptim,date,28.13976691685407,98
33,DFT_CRT,time_scaling,wide,DEoptim,date,27.925904652753367,99
33,DFT_CRT,time_scaling,wide,DEoptim,date,27.710737479773435,100
33,DFT_CRT,time_scaling,wide,DEoptim,date,27.494249378022477,101
33,DFT_CRT,time_scaling,wide,DEoptim,date,27.276423737298032,102
33,DFT_CRT,time_scaling,wide,DEoptim,date,27.057243334428982,103
33,DFT_CRT,time_scaling,wide,DEoptim,date,26.836690309198822,104
33,DFT_CRT,time_scaling,wide,DEoptim,date,26.61474613875391,105
33,DFT_CRT,time_scaling,wide,DEoptim,date,26.391391610392034,106
33,DFT_CRT,time_scaling,wide,DEoptim,date,26.166606792616733,107
33,DFT_CRT,time_scaling,wide,DEoptim,date,25.940371004332498,108
33,DFT_CRT,time_scaling,wide,DEoptim,date,25.712662782044806,109
33,DFT_CRT,time_scaling,wide,DEoptim,date,25.4834598449156,110
33,DFT_CRT,time_scaling,wide,DEoptim,date,25.252739057511565,111
33,DFT_CRT,time_scaling,wide,DEoptim,date,25.020476390066257,112
33,DFT_CRT,time_scaling,wide,DEoptim,date,24.786646876060523,113
33,DFT_CRT,time_scaling,wide,DEoptim,date,24.551224566905788,114
33,DFT_CRT,time_scaling,wide,DEoptim,date,24.31418248349418,115
33,DFT_CRT,time_scaling,wide,DEoptim,date,24.07549256435488,116
33,DFT_CRT,time_scaling,wide,DEoptim,date,23.835125610130206,117
33,DFT_CRT,time_scaling,wide,DEoptim,date,23.59305122405445,118
33,DFT_CRT,time_scaling,wide,DEoptim,date,23.349237748085745,119
33,DFT_CRT,time_scaling,wide,DEoptim,date,23.103652194303056,120
33,DFT_CRT,time_scaling,wide,DEoptim,date,22.856260171139088,121
33,DFT_CRT,time_scaling,wide,DEoptim,date,22.607025803971144,122
33,DFT_CRT,time_scaling,wide,DEoptim,date,22.35591164953927,123
33,DFT_CRT,time_scaling,wide,DEoptim,date,22.1028786035995,124
33,DFT_CRT,time_scaling,wide,DEoptim,date,21.84788580115087,125
33,DFT_CRT,time_scaling,wide,DEoptim,date,21.590890508496894,126
33,DFT_CRT,time_scaling,wide,DEoptim,date,21.331848006311606,127
33,DFT_CRT,time_scaling,wide,DEoptim,date,21.070711462778913,128
