participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.7114274074920233,44
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.6145009894546583,45
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.521343371654948,46
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.4317736683337428,47
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.3456223688465245,48
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.2627304235658245,49
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.1829484194438464,50
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.1061358348836765,51
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.0321603649371642,52
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.9608973090137138,53
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.8922290142801375,54
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.8260443687851495,55
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.7622383390753225,56
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.7007115477013135,57
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.6413698865592372,58
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.5841241624852884,59
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.528889771932754,60
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.4755864019184828,61
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.4241377547384098,62
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.3744712942250323,63
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.3265180115595394,64
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.2802122088618604,65
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.2354912989674784,66
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.1922956199634718,67
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.1505682632009901,68
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.110254913629483,69
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.0713037014118079,70
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,1.0336650638803733,71
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.9972916169845621,72
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.962138035459937,73
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.9281609410214915,74
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.8953187979474342,75
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.863571815477467,76
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.8328818565012369,77
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.8032123520589871,78
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.7745282212182334,79
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.7467957959279945,80
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.719982750486014,81
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.6940580352851852,82
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.6689918145331719,83
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.6447554076643829,84
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.6213212341863138,85
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5986627617230238,86
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5767544570373402,87
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5555717398305946,88
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5350909391343127,89
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.5152892521225382,90
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.49614470518654213,91
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.47763611712553633,92
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.4597430643179356,93
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.4424458477476856,94
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.42572546176932297,95
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.4095635645038359,96
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.39394244976509657,97
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.3788450204237461,98
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.3642547631219106,99
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.35015572425814423,100
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.3365324871675523,101
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.3233701504271068,102
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.3106543072209304,103
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.29837102570465196,104
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.286506830311959,105
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.27504868395023097,106
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.2639839710355432,107
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.2533004813205646,108
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.24298639447181306,109
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.23303026535550217,110
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.22342100999375064,111
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.2141478921553074,112
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.20520051054715846,113
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.19656878657541757,114
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.18824295264583996,115
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1802135409760519,116
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1724713728932719,117
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1650075485928382,118
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1578134373343001,119
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.15088066805319175,120
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1442011203678519,121
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.13776691596185148,122
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.13157041032367975,123
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.12560418482637795,124
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.11986103913077613,125
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.1143339838968968,126
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.10901623378893331,127
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.10390120076001055,128
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.72396457567301,1
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.85501477367394,2
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.555688707701925,3
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.53136052231702,4
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.674615227372147,5
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.93260551205235,6
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.27493793512379,7
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.682333112000993,8
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.141703811135113,9
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.643711778613774,10
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.18143350607589,11
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.74957736564111,12
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.343997732376288,13
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.961379483979705,14
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.599025362437942,15
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.25470811671769,16
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.92656492171217,17
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.613020238629066,18
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.31272831930519,19
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.024529593572712,20
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.747417069057644,21
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.48051008306188,22
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.223033540662144,23
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.974301306434793,24
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.73370278239514,25
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.50069195936286,26
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.27477840943862,27
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.055519817119553,28
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.84251574128521,29
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.635402370235386,30
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.43384808423028,31
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.237549679463648,32
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.046229137516942,33
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.8596308475353,34
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.67751920637736,35
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.499676536096928,36
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.325901269241072,37
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.156006361294082,38
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.98981789666977,39
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.827173860350637,40
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.667923051885598,41
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.511924122214726,42
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.359044716866226,43
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.209160711603538,44
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,20.06215552869469,45
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.917919523715938,46
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.77634943425405,47
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.637347883088893,48
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.50082292946072,49
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.366687662892787,50
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.234859834771317,51
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,19.105261523509437,52
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.977818829653195,53
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.852461597743492,54
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.729123162139118,55
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.607740114342846,56
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.488252089664076,57
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.370601571303247,58
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.254733710162654,59
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.140596158878843,60
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,18.02813891873805,61
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.917314198282277,62
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.808076282540725,63
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.700381411933957,64
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.59418766999686,65
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.48945487915385,66
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.38614450385661,67
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.284219560463516,68
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.183644533300026,69
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,17.08438529639381,70
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.98640904042598,71
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.88968420448326,72
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.79418041223365,73
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.699868412182926,74
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.606720021700074,75
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.514708074527327,76
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.423806371515056,77
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.333989634344995,78
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.24523346202449,79
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.157514289953465,80
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,16.070809351381985,81
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.985096641091337,82
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.900354881144906,83
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.816563488568033,84
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.733702544826205,85
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.651752766982325,86
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.570695480422023,87
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.490512593045096,88
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.411186570828711,89
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.332700414674775,90
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.255037638461037,91
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.178182248220457,92
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.102118722379723,93
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,15.026831992992125,94
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.952307427904966,95
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.878530813805504,96
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.805488340093827,97
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.733166583534143,98
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.661552493639345,99
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.590633378747087,100
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.520396892747966,101
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.450831022429183,102
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.381924075399539,103
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.313664668563733,104
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.246041717115771,105
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.179044424023878,106
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.112662269980046,107
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,14.0468850037901,108
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.981702633180655,109
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.917105416001679,110
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.853083851803866,111
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.789628673771919,112
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.726730840995566,113
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.664381531061442,114
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.602572132949586,115
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.541294240219973,116
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.480539644474343,117
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.420300329080415,118
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.360568463145581,119
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.301336395728265,120
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.242596650275678,121
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.184341919277339,122
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.126565059124346,123
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.06925908516478,124
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,13.012417166946392,125
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.956032623638038,126
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.900098919621612,127
83,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,12.844609660247094,128
