participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.864185066862525,53
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.863166166783124,54
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.862165791848646,55
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.86118327746513,56
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.86021799422454,57
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85926934546226,58
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85833676502288,59
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.857419715213496,60
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85651768492594,61
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85563018791136,62
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85475676119246,63
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85389696360099,64
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85305037442782,65
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85221659217655,66
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85139523341,67
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.85058593168257,68
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84978833655012,69
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84900211265088,70
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84822693885183,71
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.847462507454125,72
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.846708523453636,73
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84596470385165,74
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.8452307770116,75
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84450648205835,76
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84379156831693,77
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.843085794786965,78
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84238892965102,79
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.841700749813434,80
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84102104046797,81
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.84034959469175,82
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83968621306398,83
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83903070330733,84
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83838287995053,85
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.837742564010625,86
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83710958269366,87
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.836483769112256,88
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83586496201944,89
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83525300555687,90
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83464774901741,91
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.834049046620315,92
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83345675729874,93
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.832870744498365,94
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83229087598707,95
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.831717023674074,96
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83114906343877,97
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.8305868749682,98
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.83003034160272,99
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.829479350189544,100
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82893379094335,101
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82839355731402,102
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82785854586059,103
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.8273286561313,104
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82680379054958,105
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82628385430511,106
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82576875525031,107
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82525840380139,108
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82475271284403,109
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82425159764349,110
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.823754975758455,111
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.823262766959274,112
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.822774893149074,113
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.822291278289114,114
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.821811848326895,115
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82133653112758,116
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.82086525640823,117
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.820397955674935,118
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.819934562162594,119
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.819475010777204,120
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.81901923804034,121
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.818567182036325,122
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.81811878236108,123
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.817673980073515,124
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.817232717648416,125
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.8167949389316,126
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.81636058909644,127
17,DDM,time_scaling_t0,wide,DEoptimR,delay,37.81592961460261,128
17,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
17,DDM,time_scaling_t0,wide,DEoptimR,date,38.078164348965736,1
17,DDM,time_scaling_t0,wide,DEoptimR,date,38.0416411600409,2
17,DDM,time_scaling_t0,wide,DEoptimR,date,38.02016736202593,3
17,DDM,time_scaling_t0,wide,DEoptimR,date,38.004882429372714,4
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.992998414729954,5
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.98327020850145,6
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.97503229609606,7
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.96788677604049,8
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.96157663991299,9
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.955926194506404,10
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.95080999278187,11
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.94613532173068,12
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.9418317137753,13
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.93784435046449,14
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.93412974398254,15
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.93065281309434,16
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.92738484573284,17
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.92430204390979,18
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.92138446193933,19
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.91861521688909,20
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.91597989155557,21
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.91346607622749,22
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.911063012226094,23
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.90876131124031,24
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.906552731898564,25
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.90443000011486,26
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.90238666330167,27
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.900416971064445,28
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.898515776805674,29
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.896678455988585,30
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.894900837785514,31
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.89317914756272,32
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.891509958203685,33
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.889890148688416,34
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.888316868667985,35
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.88678750802252,36
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.88529967058343,37
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.883851151354904,38
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.88243991668955,39
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.88106408696971,40
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.87972192142425,41
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.878411804771744,42
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.87713223543295,43
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.87588181509601,44
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8746592394525,45
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.873463289950074,46
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8722928264302,47
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.871146780540236,48
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.87002414982309,49
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.868923992403374,50
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.86784542219862,51
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8667876045948,52
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.86574975253312,53
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.864731122961736,54
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.86373101361278,55
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.862748760068904,56
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.861783733089474,57
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.86083533616841,58
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85990300330082,59
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8589861969367,60
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85808440610378,61
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85719714468245,62
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85632394981847,63
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.855464380460845,64
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8546180160123,65
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85378445508313,66
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85296331433807,67
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85215422742892,68
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85135684400465,69
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.85057082879265,70
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84979586074529,71
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84903163224543,72
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.848277848367395,73
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84753422618768,74
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84680049414186,75
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84607639142422,76
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84536166742633,77
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84465608121192,78
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84395940102511,79
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84327140382953,80
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84259187487607,81
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84192060729677,82
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84125740172392,83
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.84060206593125,84
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83995441449676,85
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83931426848506,86
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83868145514815,87
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83805580764293,88
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.837437164765305,89
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83682537069837,90
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83622027477502,91
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83562173125324,92
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83502959910365,93
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.834443741808265,94
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83386402717006,95
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83329032713232,96
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8327225176074,97
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.83216047831428,98
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.831604092624346,99
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.831053247414886,100
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.830507832929754,101
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82996774264709,102
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82943287315347,103
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.828903124023775,104
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.828378397707354,105
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82785859941917,106
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82734363703602,107
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82683342099794,108
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82632786421384,109
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82582688197135,110
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.825330391851196,111
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.8248383136449,112
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82435056927642,113
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82386708272724,114
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82338777996452,115
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82291258887254,116
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.822441439187045,117
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82197426243234,118
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82151099186112,119
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.821051562396555,120
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.82059591057716,121
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.820143974503665,122
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.81969569378809,123
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.81925100950494,124
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.818809864144356,125
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.81837220156699,126
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.817937966960876,127
17,DDM,time_scaling_t0,wide,DEoptimR,date,37.81750710679979,128
