participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling,wide,DEoptimR,neutral,6.7992730287925225,111
45,DDM,time_scaling,wide,DEoptimR,neutral,6.669553742413282,112
45,DDM,time_scaling,wide,DEoptimR,neutral,6.541307127875789,113
45,DDM,time_scaling,wide,DEoptimR,neutral,6.414521229357687,114
45,DDM,time_scaling,wide,DEoptimR,neutral,6.289184370141749,115
45,DDM,time_scaling,wide,DEoptimR,neutral,6.1652851456403175,116
45,DDM,time_scaling,wide,DEoptimR,neutral,6.042812416708779,117
45,DDM,time_scaling,wide,DEoptimR,neutral,5.92175530323629,118
45,DDM,time_scaling,wide,DEoptimR,neutral,5.802103178002861,119
45,DDM,time_scaling,wide,DEoptimR,neutral,5.68384566079231,120
45,DDM,time_scaling,wide,DEoptimR,neutral,5.566972612751517,121
45,DDM,time_scaling,wide,DEoptimR,neutral,5.45147413098664,122
45,DDM,time_scaling,wide,DEoptimR,neutral,5.337340543387936,123
45,DDM,time_scaling,wide,DEoptimR,neutral,5.224562403674969,124
45,DDM,time_scaling,wide,DEoptimR,neutral,5.113130486654776,125
45,DDM,time_scaling,wide,DEoptimR,neutral,5.003035783685956,126
45,DDM,time_scaling,wide,DEoptimR,neutral,4.8942694983420525,127
45,DDM,time_scaling,wide,DEoptimR,neutral,4.786823042268144,128
45,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
45,DDM,time_scaling,wide,DEoptimR,defer,40.94817621254023,1
45,DDM,time_scaling,wide,DEoptimR,defer,39.53610892219084,2
45,DDM,time_scaling,wide,DEoptimR,defer,38.383200495826195,3
45,DDM,time_scaling,wide,DEoptimR,defer,37.37493610268354,4
45,DDM,time_scaling,wide,DEoptimR,defer,36.46403839473138,5
45,DDM,time_scaling,wide,DEoptimR,defer,35.62517350791235,6
45,DDM,time_scaling,wide,DEoptimR,defer,34.842768283030395,7
45,DDM,time_scaling,wide,DEoptimR,defer,34.10638458519996,8
45,DDM,time_scaling,wide,DEoptimR,defer,33.408593860150646,9
45,DDM,time_scaling,wide,DEoptimR,defer,32.74387080464386,10
45,DDM,time_scaling,wide,DEoptimR,defer,32.10796395301361,11
45,DDM,time_scaling,wide,DEoptimR,defer,31.49751278564745,12
45,DDM,time_scaling,wide,DEoptimR,defer,30.909802265787647,13
45,DDM,time_scaling,wide,DEoptimR,defer,30.342598689039917,14
45,DDM,time_scaling,wide,DEoptimR,defer,29.794036022214467,15
45,DDM,time_scaling,wide,DEoptimR,defer,29.26253487065885,16
45,DDM,time_scaling,wide,DEoptimR,defer,28.74674325371585,17
45,DDM,time_scaling,wide,DEoptimR,defer,28.24549238181707,18
45,DDM,time_scaling,wide,DEoptimR,defer,27.757763013208155,19
45,DDM,time_scaling,wide,DEoptimR,defer,27.28265943586138,20
45,DDM,time_scaling,wide,DEoptimR,defer,26.81938905161051,21
45,DDM,time_scaling,wide,DEoptimR,defer,26.367246146974857,22
45,DDM,time_scaling,wide,DEoptimR,defer,25.92559884086613,23
45,DDM,time_scaling,wide,DEoptimR,defer,25.493878476227508,24
45,DDM,time_scaling,wide,DEoptimR,defer,25.071570915237828,25
45,DDM,time_scaling,wide,DEoptimR,defer,24.658209334018757,26
45,DDM,time_scaling,wide,DEoptimR,defer,24.253368210788796,27
45,DDM,time_scaling,wide,DEoptimR,defer,23.85665827289361,28
45,DDM,time_scaling,wide,DEoptimR,defer,23.46772222097646,29
45,DDM,time_scaling,wide,DEoptimR,defer,23.086231088074577,30
45,DDM,time_scaling,wide,DEoptimR,defer,22.711881121325227,31
45,DDM,time_scaling,wide,DEoptimR,defer,22.34439109681564,32
45,DDM,time_scaling,wide,DEoptimR,defer,21.98349999574413,33
45,DDM,time_scaling,wide,DEoptimR,defer,21.62896498378869,34
45,DDM,time_scaling,wide,DEoptimR,defer,21.280559646358288,35
45,DDM,time_scaling,wide,DEoptimR,defer,20.938072440929332,36
45,DDM,time_scaling,wide,DEoptimR,defer,20.60130533446808,37
45,DDM,time_scaling,wide,DEoptimR,defer,20.27007259939399,38
45,DDM,time_scaling,wide,DEoptimR,defer,19.944199745944996,39
45,DDM,time_scaling,wide,DEoptimR,defer,19.623522572386356,40
45,DDM,time_scaling,wide,DEoptimR,defer,19.307886317430768,41
45,DDM,time_scaling,wide,DEoptimR,defer,18.997144901642262,42
45,DDM,time_scaling,wide,DEoptimR,defer,18.691160246582843,43
45,DDM,time_scaling,wide,DEoptimR,defer,18.38980166210953,44
45,DDM,time_scaling,wide,DEoptimR,defer,18.0929452936047,45
45,DDM,time_scaling,wide,DEoptimR,defer,17.800473622073802,46
45,DDM,time_scaling,wide,DEoptimR,defer,17.512275011013866,47
45,DDM,time_scaling,wide,DEoptimR,defer,17.228243294773982,48
45,DDM,time_scaling,wide,DEoptimR,defer,16.948277403822555,49
45,DDM,time_scaling,wide,DEoptimR,defer,16.672281022926345,50
45,DDM,time_scaling,wide,DEoptimR,defer,16.400162278750365,51
45,DDM,time_scaling,wide,DEoptimR,defer,16.131833453818892,52
45,DDM,time_scaling,wide,DEoptimR,defer,15.867210724149592,53
45,DDM,time_scaling,wide,DEoptimR,defer,15.606213918192049,54
45,DDM,time_scaling,wide,DEoptimR,defer,15.348766294978928,55
45,DDM,time_scaling,wide,DEoptimR,defer,15.094794339637696,56
45,DDM,time_scaling,wide,DEoptimR,defer,14.844227574619506,57
45,DDM,time_scaling,wide,DEoptimR,defer,14.596998385183607,58
45,DDM,time_scaling,wide,DEoptimR,defer,14.35304185783443,59
45,DDM,time_scaling,wide,DEoptimR,defer,14.112295630548058,60
45,DDM,time_scaling,wide,DEoptimR,defer,13.874699753746807,61
45,DDM,time_scaling,wide,DEoptimR,defer,13.640196561088308,62
45,DDM,time_scaling,wide,DEoptimR,defer,13.408730549230661,63
45,DDM,time_scaling,wide,DEoptimR,defer,13.180248265818802,64
45,DDM,time_scaling,wide,DEoptimR,defer,12.95469820501199,65
45,DDM,time_scaling,wide,DEoptimR,defer,12.732030709937975,66
45,DDM,time_scaling,wide,DEoptimR,defer,12.512197881518464,67
45,DDM,time_scaling,wide,DEoptimR,defer,12.295153493162335,68
45,DDM,time_scaling,wide,DEoptimR,defer,12.080852910870316,69
45,DDM,time_scaling,wide,DEoptimR,defer,11.869253018336046,70
45,DDM,time_scaling,wide,DEoptimR,defer,11.660312146666177,71
45,DDM,time_scaling,wide,DEoptimR,defer,11.453990008375618,72
45,DDM,time_scaling,wide,DEoptimR,defer,11.250247635343984,73
45,DDM,time_scaling,wide,DEoptimR,defer,11.049047320446903,74
45,DDM,time_scaling,wide,DEoptimR,defer,10.850352562599653,75
45,DDM,time_scaling,wide,DEoptimR,defer,10.654128014973354,76
45,DDM,time_scaling,wide,DEoptimR,defer,10.46033943616314,77
45,DDM,time_scaling,wide,DEoptimR,defer,10.268953644106702,78
45,DDM,time_scaling,wide,DEoptimR,defer,10.079938472566987,79
45,DDM,time_scaling,wide,DEoptimR,defer,9.89326273000861,80
45,DDM,time_scaling,wide,DEoptimR,defer,9.70889616071027,81
45,DDM,time_scaling,wide,DEoptimR,defer,9.526809407968381,82
45,DDM,time_scaling,wide,DEoptimR,defer,9.346973979257895,83
45,DDM,time_scaling,wide,DEoptimR,defer,9.169362213226721,84
45,DDM,time_scaling,wide,DEoptimR,defer,8.993947248409512,85
45,DDM,time_scaling,wide,DEoptimR,defer,8.8207029935548391,86
45,DDM,time_scaling,wide,DEoptimR,defer,8.649604099468098,87
45,DDM,time_scaling,wide,DEoptimR,defer,8.480625932279036,88
45,DDM,time_scaling,wide,DEoptimR,defer,8.313744548049938,89
45,DDM,time_scaling,wide,DEoptimR,defer,8.148936668646135,90
45,DDM,time_scaling,wide,DEoptimR,defer,7.986179658796243,91
45,DDM,time_scaling,wide,DEoptimR,defer,7.825451504274617,92
45,DDM,time_scaling,wide,DEoptimR,defer,7.66673079114326,93
45,DDM,time_scaling,wide,DEoptimR,defer,7.50999668599461,94
45,DDM,time_scaling,wide,DEoptimR,defer,7.355228917140855,95
45,DDM,time_scaling,wide,DEoptimR,defer,7.202407756699061,96
45,DDM,time_scaling,wide,DEoptimR,defer,7.051514003524669,97
45,DDM,time_scaling,wide,DEoptimR,defer,6.902528966949499,98
45,DDM,time_scaling,wide,DEoptimR,defer,6.755434451282845,99
45,DDM,time_scaling,wide,DEoptimR,defer,6.610212741037439,100
45,DDM,time_scaling,wide,DEoptimR,defer,6.46684658684439,101
45,DDM,time_scaling,wide,DEoptimR,defer,6.325319192023574,102
45,DDM,time_scaling,wide,DEoptimR,defer,6.1856141997782785,103
45,DDM,time_scaling,wide,DEoptimR,defer,6.0477156809849575,104
45,DDM,time_scaling,wide,DEoptimR,defer,5.9116081225507084,105
45,DDM,time_scaling,wide,DEoptimR,defer,5.777276416313305,106
45,DDM,time_scaling,wide,DEoptimR,defer,5.644705848459781,107
45,DDM,time_scaling,wide,DEoptimR,defer,5.5138820894416725,108
45,DDM,time_scaling,wide,DEoptimR,defer,5.384791184366242,109
45,DDM,time_scaling,wide,DEoptimR,defer,5.257419543844476,110
45,DDM,time_scaling,wide,DEoptimR,defer,5.131753935278075,111
45,DDM,time_scaling,wide,DEoptimR,defer,5.00778147456891,112
45,DDM,time_scaling,wide,DEoptimR,defer,4.885489618235543,113
45,DDM,time_scaling,wide,DEoptimR,defer,4.764866155922755,114
45,DDM,time_scaling,wide,DEoptimR,defer,4.645899203290926,115
45,DDM,time_scaling,wide,DEoptimR,defer,4.528577195273367,116
45,DDM,time_scaling,wide,DEoptimR,defer,4.412888879690638,117
45,DDM,time_scaling,wide,DEoptimR,defer,4.298823311211876,118
45,DDM,time_scaling,wide,DEoptimR,defer,4.186369845654199,119
45,DDM,time_scaling,wide,DEoptimR,defer,4.075518134612129,120
45,DDM,time_scaling,wide,DEoptimR,defer,3.9662581204100107,121
45,DDM,time_scaling,wide,DEoptimR,defer,3.8585800313711522,122
45,DDM,time_scaling,wide,DEoptimR,defer,3.752474377398592,123
45,DDM,time_scaling,wide,DEoptimR,defer,3.6479319458630495,124
45,DDM,time_scaling,wide,DEoptimR,defer,3.544943797794737,125
45,DDM,time_scaling,wide,DEoptimR,defer,3.4435012643765583,126
45,DDM,time_scaling,wide,DEoptimR,defer,3.343595943737208,127
45,DDM,time_scaling,wide,DEoptimR,defer,3.2452196980436483,128
45,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
45,DDM,time_scaling,wide,DEoptimR,speedup,41.18133563858162,1
45,DDM,time_scaling,wide,DEoptimR,speedup,39.89480238840417,2
45,DDM,time_scaling,wide,DEoptimR,speedup,38.84299493162969,3
45,DDM,time_scaling,wide,DEoptimR,speedup,37.92207046828887,4
45,DDM,time_scaling,wide,DEoptimR,speedup,37.08917729633733,5
45,DDM,time_scaling,wide,DEoptimR,speedup,36.3213619125396,6
45,DDM,time_scaling,wide,DEoptimR,speedup,35.60451924698184,7
45,DDM,time_scaling,wide,DEoptimR,speedup,34.92919813594473,8
45,DDM,time_scaling,wide,DEoptimR,speedup,34.28867438160154,9
45,DDM,time_scaling,wide,DEoptimR,speedup,33.677947935438446,10
45,DDM,time_scaling,wide,DEoptimR,speedup,33.09317247589595,11
45,DDM,time_scaling,wide,DEoptimR,speedup,32.53130846075573,12
45,DDM,time_scaling,wide,DEoptimR,speedup,31.989900742101923,13
45,DDM,time_scaling,wide,DEoptimR,speedup,31.466929871706196,14
45,DDM,time_scaling,wide,DEoptimR,speedup,30.960709156922483,15
45,DDM,time_scaling,wide,DEoptimR,speedup,30.469811278938085,16
45,DDM,time_scaling,wide,DEoptimR,speedup,29.993014667428586,17
45,DDM,time_scaling,wide,DEoptimR,speedup,29.529263463894164,18
45,DDM,time_scaling,wide,DEoptimR,speedup,29.07763706707605,19
45,DDM,time_scaling,wide,DEoptimR,speedup,28.637326583817448,20
45,DDM,time_scaling,wide,DEoptimR,speedup,28.207616352802898,21
45,DDM,time_scaling,wide,DEoptimR,speedup,27.787869258993982,22
45,DDM,time_scaling,wide,DEoptimR,speedup,27.377514924168583,23
45,DDM,time_scaling,wide,DEoptimR,speedup,26.976040109783632,24
45,DDM,time_scaling,wide,DEoptimR,speedup,26.582980842832637,25
45,DDM,time_scaling,wide,DEoptimR,speedup,26.197915898832964,26
45,DDM,time_scaling,wide,DEoptimR,speedup,25.820461364842142,27
45,DDM,time_scaling,wide,DEoptimR,speedup,25.45026607014367,28
45,DDM,time_scaling,wide,DEoptimR,speedup,25.08700772008676,29
45,DDM,time_scaling,wide,DEoptimR,speedup,24.73038960435343,30
45,DDM,time_scaling,wide,DEoptimR,speedup,24.380137777995643,31
45,DDM,time_scaling,wide,DEoptimR,speedup,24.035998634274367,32
45,DDM,time_scaling,wide,DEoptimR,speedup,23.697736804295218,33
45,DDM,time_scaling,wide,DEoptimR,speedup,23.365133330864033,34
45,DDM,time_scaling,wide,DEoptimR,speedup,23.037984073741583,35
45,DDM,time_scaling,wide,DEoptimR,speedup,22.716098311196443,36
45,DDM,time_scaling,wide,DEoptimR,speedup,22.399297508906066,37
45,DDM,time_scaling,wide,DEoptimR,speedup,22.087414232193602,38
45,DDM,time_scaling,wide,DEoptimR,speedup,21.780291181574473,39
45,DDM,time_scaling,wide,DEoptimR,speedup,21.477780334826925,40
45,DDM,time_scaling,wide,DEoptimR,speedup,21.179742181448287,41
45,DDM,time_scaling,wide,DEoptimR,speedup,20.886045037534632,42
45,DDM,time_scaling,wide,DEoptimR,speedup,20.596564430918434,43
45,DDM,time_scaling,wide,DEoptimR,speedup,20.31118254789065,44
45,DDM,time_scaling,wide,DEoptimR,speedup,20.029787734077214,45
45,DDM,time_scaling,wide,DEoptimR,speedup,19.752274043081716,46
45,DDM,time_scaling,wide,DEoptimR,speedup,19.47854082738255,47
45,DDM,time_scaling,wide,DEoptimR,speedup,19.20849236671221,48
45,DDM,time_scaling,wide,DEoptimR,speedup,18.94203752977433,49
45,DDM,time_scaling,wide,DEoptimR,speedup,18.679089465687056,50
45,DDM,time_scaling,wide,DEoptimR,speedup,18.41956532199769,51
45,DDM,time_scaling,wide,DEoptimR,speedup,18.163385986503226,52
45,DDM,time_scaling,wide,DEoptimR,speedup,17.910475850447504,53
45,DDM,time_scaling,wide,DEoptimR,speedup,17.660762590954374,54
45,DDM,time_scaling,wide,DEoptimR,speedup,17.41417697080678,55
45,DDM,time_scaling,wide,DEoptimR,speedup,17.17065265389815,56
45,DDM,time_scaling,wide,DEoptimR,speedup,16.930126034871176,57
45,DDM,time_scaling,wide,DEoptimR,speedup,16.692536081623526,58
45,DDM,time_scaling,wide,DEoptimR,speedup,16.457824189503317,59
45,DDM,time_scaling,wide,DEoptimR,speedup,16.225934046143443,60
45,DDM,time_scaling,wide,DEoptimR,speedup,15.996811505994028,61
45,DDM,time_scaling,wide,DEoptimR,speedup,15.770404473709782,62
45,DDM,time_scaling,wide,DEoptimR,speedup,15.546662795634697,63
45,DDM,time_scaling,wide,DEoptimR,speedup,15.325538158702331,64
45,DDM,time_scaling,wide,DEoptimR,speedup,15.106983996137455,65
45,DDM,time_scaling,wide,DEoptimR,speedup,14.890955399403913,66
45,DDM,time_scaling,wide,DEoptimR,speedup,14.677409035897043,67
45,DDM,time_scaling,wide,DEoptimR,speedup,14.46630307192615,68
45,DDM,time_scaling,wide,DEoptimR,speedup,14.257597100574458,69
45,DDM,time_scaling,wide,DEoptimR,speedup,14.05125207406196,70
45,DDM,time_scaling,wide,DEoptimR,speedup,13.847230240270205,71
45,DDM,time_scaling,wide,DEoptimR,speedup,13.645495083118401,72
45,DDM,time_scaling,wide,DEoptimR,speedup,13.446011266507314,73
45,DDM,time_scaling,wide,DEoptimR,speedup,13.248744581572181,74
45,DDM,time_scaling,wide,DEoptimR,speedup,13.053661897007593,75
45,DDM,time_scaling,wide,DEoptimR,speedup,12.86073111224761,76
45,DDM,time_scaling,wide,DEoptimR,speedup,12.669921113301974,77
45,DDM,time_scaling,wide,DEoptimR,speedup,12.481201731065957,78
45,DDM,time_scaling,wide,DEoptimR,speedup,12.294543701935881,79
45,DDM,time_scaling,wide,DEoptimR,speedup,12.10991863057589,80
45,DDM,time_scaling,wide,DEoptimR,speedup,11.927298954693745,81
45,DDM,time_scaling,wide,DEoptimR,speedup,11.746657911694351,82
45,DDM,time_scaling,wide,DEoptimR,speedup,11.567969507090055,83
45,DDM,time_scaling,wide,DEoptimR,speedup,11.391208484555738,84
45,DDM,time_scaling,wide,DEoptimR,speedup,11.216350297525272,85
45,DDM,time_scaling,wide,DEoptimR,speedup,11.043371082233556,86
45,DDM,time_scaling,wide,DEoptimR,speedup,10.87224763211535,87
45,DDM,time_scaling,wide,DEoptimR,speedup,10.702957373478633,88
45,DDM,time_scaling,wide,DEoptimR,speedup,10.535478342376045,89
45,DDM,time_scaling,wide,DEoptimR,speedup,10.369789162603478,90
45,DDM,time_scaling,wide,DEoptimR,speedup,10.205869024759807,91
45,DDM,time_scaling,wide,DEoptimR,speedup,10.043697666306302,92
45,DDM,time_scaling,wide,DEoptimR,speedup,9.883255352568648,93
45,DDM,time_scaling,wide,DEoptimR,speedup,9.724522858628173,94
45,DDM,time_scaling,wide,DEoptimR,speedup,9.567481452052657,95
45,DDM,time_scaling,wide,DEoptimR,speedup,9.412112876420238,96
45,DDM,time_scaling,wide,DEoptimR,speedup,9.258399335593216,97
45,DDM,time_scaling,wide,DEoptimR,speedup,9.106323478701157,98
45,DDM,time_scaling,wide,DEoptimR,speedup,8.955868385795435,99
45,DDM,time_scaling,wide,DEoptimR,speedup,8.807017554139831,100
45,DDM,time_scaling,wide,DEoptimR,speedup,8.659754885103986,101
45,DDM,time_scaling,wide,DEoptimR,speedup,8.514064671628502,102
45,DDM,time_scaling,wide,DEoptimR,speedup,8.369931586232727,103
45,DDM,time_scaling,wide,DEoptimR,speedup,8.227340669537746,104
45,DDM,time_scaling,wide,DEoptimR,speedup,8.086277319278876,105
45,DDM,time_scaling,wide,DEoptimR,speedup,7.946727279783768,106
45,DDM,time_scaling,wide,DEoptimR,speedup,7.808676631893224,107
45,DDM,time_scaling,wide,DEoptimR,speedup,7.672111783303602,108
45,DDM,time_scaling,wide,DEoptimR,speedup,7.5370194593108115,109
45,DDM,time_scaling,wide,DEoptimR,speedup,7.403386693936943,110
45,DDM,time_scaling,wide,DEoptimR,speedup,7.271200821421972,111
45,DDM,time_scaling,wide,DEoptimR,speedup,7.14044946806375,112
45,DDM,time_scaling,wide,DEoptimR,speedup,7.01112054439064,113
45,DDM,time_scaling,wide,DEoptimR,speedup,6.883202237651979,114
45,DDM,time_scaling,wide,DEoptimR,speedup,6.756683004612418,115
45,DDM,time_scaling,wide,DEoptimR,speedup,6.6315515646370775,116
45,DDM,time_scaling,wide,DEoptimR,speedup,6.507796893055036,117
45,DDM,time_scaling,wide,DEoptimR,speedup,6.3854082147895745,118
45,DDM,time_scaling,wide,DEoptimR,speedup,6.264374998244113,119
45,DDM,time_scaling,wide,DEoptimR,speedup,6.144686949433529,120
45,DDM,time_scaling,wide,DEoptimR,speedup,6.026334006351026,121
45,DDM,time_scaling,wide,DEoptimR,speedup,5.909306333561414,122
45,DDM,time_scaling,wide,DEoptimR,speedup,5.793594317012057,123
45,DDM,time_scaling,wide,DEoptimR,speedup,5.679188559053343,124
45,DDM,time_scaling,wide,DEoptimR,speedup,5.566079873661003,125
45,DDM,time_scaling,wide,DEoptimR,speedup,5.454259281853015,126
45,DDM,time_scaling,wide,DEoptimR,speedup,5.3437180072942905,127
45,DDM,time_scaling,wide,DEoptimR,speedup,5.234447472082739,128
