participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.99572592702654,76
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.95963450493008,77
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.923659557080846,78
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.88779930936293,79
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.85205203740159,80
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.81641606456256,81
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.780889760055864,82
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.74547153713694,83
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.71015985139938,84
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67495319915317,85
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.63985011588376,86
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.60484917478619,87
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.56994898537095,88
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.535148192136184,89
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.50044547330291,90
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.46583953960971,91
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.431329133163096,92
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.396913026340684,93
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3625900207441,94
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.32835894619889,95
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.29421865979869,96
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.26016804499172,97
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.226206010706655,98
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.192331490516366,99
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.15854344183709,100
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.12484084516149,101
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.09122270332395,102
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.05768804079575,103
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.02423590300964,104
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.990865355711335,105
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.9575754843375,106
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.924365393418185,107
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.891234206002956,108
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.85818106310934,109
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.82520512319264,110
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.79230556163621,111
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.75948157026094,112
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.72673235685322,113
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.69405714471072,114
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6614551722046,115
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.62892569235815,116
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.59646797244073,117
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.56408129357587,118
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.53176495036402,119
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.499518250518335,120
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.467340514513225,121
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.43523107524522,122
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.403189277705714,123
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.37121447866466,124
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.33930604636521,125
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.30746336022857,126
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.27568581056878,127
55,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.243972798316975,128
