participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.76593761818944,69
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72824972246461,70
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.69080580240074,71
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.65360087196934,72
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.616630114658626,73
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.57988887547378,74
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.54337265341733,75
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.50707709441493,76
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.47099798465468,77
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.43513124431081,78
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.39947292162476,79
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.36401918731932,80
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.32876632932268,81
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.29371074778244,82
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25884895034914,83
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.22417754771294,84
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.189693249376006,85
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.155392859645985,86
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.121273273836685,87
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.087331474662655,88
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.05356452881595,89
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.0199695837138,90
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.986543864406904,91
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.95328467063877,92
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.92018937404699,93
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.887255415498444,94
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.85448030255049,95
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.82186160703077,96
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.78939696272932,97
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.75708406319627,98
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.72492065963955,99
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.69290455891693,100
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.66103362161741,101
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.629305760226856,102
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.597718937373926,103
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.56627116415137,104
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.53496049850929,105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50378504371642,106
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.47274294688584,107
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.44183239756207,108
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.411051626366294,109
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.380398903696815,110
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.349872538482046,111
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.31947087698353,112
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.289192301646395,113
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.25903522999505,114
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.22899811357205,115
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.19907943691784,116
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.1692777165898,117
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.139591500218344,118
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.110019365598845,119
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.08055991981728,120
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.05121179840842,121
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.02197366454485,122
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.99284420825572,123
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.963822145673475,124
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.93490621830787,125
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.90609519234574,126
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87738785797524,127
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.848783028734296,128
