participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.35462163490627,26
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.34493444335218,27
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.33506137441749,28
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.325005503162934,29
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.314769735256576,30
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.30435682116146,31
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.293769368708,32
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.28300985427967,33
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.272080632802684,34
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.26098394669959,35
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.2497219339404,36
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.23829663530516,37
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.22671000095462,38
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.214963896391275,39
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.20306010788162,40
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.19100034740073,41
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.17878625715193,42
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.166419413706834,43
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.15390133180661,44
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.14123346785859,45
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.1284172231589,46
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.11545394686871,47
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.10234493876673,48
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.08909145180013,49
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.075694694451634,50
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.06215583294011,51
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.04847599326856,52
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.034656263133826,53
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.02069769370875,54
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,43.00660130130842,55
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.99236806894914,56
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.97799894780936,57
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.96349485860036,58
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.94885669285314,59
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.934085314128694,60
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.919181559156634,61
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.90414623890843,62
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.88898013960893,63
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.87368402369136,64
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.858258630699716,65
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.84270467814179,66
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.82702286229652,67
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.81121385897875,68
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.79527832426406,69
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.779216895176475,70
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.763030190341105,71
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.74671881060444,72
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.730283339623966,73
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.71372434442888,74
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.69704237595414,75
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.68023796954914,76
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.66331164546225,77
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.6462639093034,78
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.62909525248506,79
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.6118061526436,80
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.59439707404182,81
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.576868467953325,82
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.55922077303069,83
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.54145441565715,84
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.523569810283824,85
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.50556735975216,86
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.487447455603224,87
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.469210478374116,88
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.45085679788203,89
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.43238677349727,90
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.413800754404576,91
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.39509907985473,92
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.37628207940581,93
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.3573500731552,94
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.33830337196241,95
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.319142277663644,96
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.2998670832779,97
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.280478073205416,98
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.26097552341865,99
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.241359701646275,100
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.22163086755006,101
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.20178927289574,102
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.181835161717196,103
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.16176877047512,104
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.14159032820957,105
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.121300056687645,106
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.10089817054527,107
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.08038487742465,108
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.059760378106354,109
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.039024866637156,110
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,42.01817853045342,111
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.99722155050013,112
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.97615410134585,113
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.954976351293865,114
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.93368846248964,115
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.912290591024274,116
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.890782887034945,117
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.86916549480172,118
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.84743855284114,119
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.82560219399691,120
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.80365654552718,121
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.781601729189454,122
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.759437861322304,123
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.737165052924475,124
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.71478340973165,125
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.69229303229033,126
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.669694016029446,127
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.646986451329816,128
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51763015359604,1
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.51327867901889,2
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.50763167819542,3
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.500934440125626,4
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.49332868296356,5
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.48490992821913,6
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.47574819466363,7
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.4658976308031,8
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.45540170511854,9
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.444296288161134,10
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.43261161528376,11
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.420373604486244,12
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.40760477883435,13
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.39432493415681,14
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.38055163594683,15
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.36630059786974,16
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.35158597586568,17
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.33642060061498,18
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.32081616404732,19
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.30478337095768,20
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.28833206369913,21
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.27147132580565,22
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.25420956891176,23
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.236554606279,24
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.21851371547059,25
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.20009369215002,26
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.18130089655596,27
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.16214129388725,28
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.142620489585916,29
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.12274376031747,30
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.10251608129987,31
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.08194215051509,32
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.06102641024625,33
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.039773066306914,34
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.0181861052708,35
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.99626930996103,36
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.97402627341733,37
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.95146041152815,38
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.92857497448653,39
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.905373057206276,40
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.88185760881588,41
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.85803144133272,42
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.83389723760457,43
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.8094575585968,44
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.7847148500915,45
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.75967144885808,46
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.734329588347265,47
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70869140395393,48
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.68275893788982,49
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.65653414370155,50
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.630018890466516,51
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.603214966694594,52
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.576124083961474,53
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.548747880296624,54
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.52108792334553,55
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.49314571332599,56
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.464922685793766,57
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.436420214233124,58
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.40763961248635,59
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.3785821370335,60
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.349248989134274,61
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.31964131684196,62
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.28976021689876,63
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.25960673652067,64
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.2291818750801,65
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.198486585692606,66
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.16752177671507,67
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.136288313160186,68
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.10478701803374,69
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.07301867359905,70
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.040984022573156,71
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.00868376925938,72
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.97611858061997,73
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.94328908729241,74
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.910195884552536,75
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.876839533228406,76
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.84322056056661,77
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.80933946105446,78
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.77519669720063,79
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.74079270027573,80
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.70612787101608,81
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.67120258029152,82
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.63601716974007,83
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.60057195237072,84
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.56486721313572,85
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.528903209474684,86
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.49268017183075,87
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.45619830414145,88
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.419457784304335,89
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.382458764619315,90
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.34520137220817,91
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.30768570941295,92
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.26991185417351,93
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.23187986038559,94
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.19358975823981,95
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.15504155454302,96
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.11623523302196,97
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.077170754610364,98
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.03784805772044,99
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.998267058498435,100
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.95842765106596,101
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.91832970774664,102
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.8779730792793,103
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.83735759501782,104
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.79648306311805,105
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.75534927071248,106
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.71395598407289,107
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.672302948761356,108
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.63038988976988,109
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.58821651164941,110
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.54578249862765,111
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.503087514717244,112
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.460131203813226,113
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.416913189781,114
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.37343307653486,115
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.329690448106625,116
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.285684868705815,117
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.24141588277034,118
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.1968830150086,119
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.152085770433146,120
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.10702363438546,121
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.06169607255302,122
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.01610253097774,123
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.97024243605642,124
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.924115194533535,125
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.877720193485914,126
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.831056800299805,127
93,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.78412436264032,128
