participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.70165254283857,70
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.65879462364074,71
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.61622541184017,72
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.57393896704713,73
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.5319295504714,74
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.49019161545723,75
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.44871979858243,76
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.40750891128127,77
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.366553931953916,78
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.32584999852803,79
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.285392401441754,80
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.24517657701863,81
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.2051981012086,82
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.165452683670225,83
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.12593616217191,84
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.086644497291154,85
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.04757376739275,86
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,37.00872016386834,87
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.97007998662047,88
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.93164963977644,89
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.893425627617496,90
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.85540455071032,91
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.81758310222888,92
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.779958064454874,93
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.742526305446866,94
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.70528477586762,95
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.66823050596108,96
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.631360602670256,97
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.594672246887825,98
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.55816269083261,99
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.521829255544304,100
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.485669328490566,101
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.44968036127994,102
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.41385986747526,103
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.378205420501935,104
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.34271465164639,105
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.30738524813961,106
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.27221495132181,107
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.237201554883725,108
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.202342903180906,109
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.16763688961705,110
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.13308145509329,111
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.09867458651999,112
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.064414315387836,113
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,36.03029871639576,114
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.99632590613261,115
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.96249404181019,116
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.92880132004506,117
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.89524597568717,118
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.86182628069272,119
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.82854054303953,120
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.79538710568284,121
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.76236434554973,122
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.72947067257048,123
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.69670452874512,124
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.664064387243805,125
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.63154875153924,126
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.59915615457004,127
43,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.566885157933584,128
43,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
43,DFT_CRT,value_scaling,wide,DEoptimR,date,43.15740911425233,1
43,DFT_CRT,value_scaling,wide,DEoptimR,date,43.00182116074407,2
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.88144963846169,3
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.77943318768912,4
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.689200103286026,5
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.60736594645361,6
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.53191377859926,7
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.46152602925578,8
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.39528549390151,9
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.3325230844798,10
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.272732839899774,11
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.21552108329611,12
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.16057431433587,13
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.10763802904527,14
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.05650223705087,15
43,DFT_CRT,value_scaling,wide,DEoptimR,date,42.00699125551374,16
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.95895633000698,17
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.91227018004556,18
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.86682288886674,19
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.822518753280235,20
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.7792738328293,21
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.737014017311544,22
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.69567348458618,23
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.655193456402415,24
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.61552118471241,25
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.57660911831252,26
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.53841421207116,27
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.500897349998894,28
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.4640228600257,29
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.42775810326538,30
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.39207312424402,31
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.356940351379386,32
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.322334339155134,33
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28823154510475,34
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25461013602455,35
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22144981886374,36
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.18873169255414,37
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.15643811769337,38
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.124552601519575,39
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.09305969603886,40
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.06194490751191,41
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.03119461578789,42
43,DFT_CRT,value_scaling,wide,DEoptimR,date,41.00079600220709,43
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.97073698498399,44
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.94100616114359,45
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.91159275421601,46
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.882486567005834,47
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.853677938847,48
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.82515770683286,49
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.79691717057881,50
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.76894806013114,51
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.74124250668572,52
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.71379301582115,53
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.68659244298736,54
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.6596339710214,55
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.632911089489156,56
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.60641757567504,57
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.58014747706117,58
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.554095095156534,59
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.528254970550286,60
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.50262186907829,61
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.477190769002796,62
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.4519568491163,63
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.42691547768905,64
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.40206220218843,65
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.37739273970519,66
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.35290296802802,67
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32858891731336,68
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.30444676230324,69
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.280472815046785,70
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.25666351808671,71
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.2330154380751,72
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.209525259785075,73
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.18618978048972,74
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.16300590468034,75
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.139970639099694,76
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.11708108806742,77
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.09433444907697,78
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.071728008644854,79
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.04925913839514,80
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.02692529136235,81
43,DFT_CRT,value_scaling,wide,DEoptimR,date,40.004723998499024,82
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.98265286537335,83
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.96070956904493,84
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.93889185510696,85
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.917197534883854,86
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.895624482774764,87
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.87417063373376,88
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.852833980877854,89
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.83161257321553,90
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.810504513487885,91
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.7895079561162,92
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.76862110524914,93
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.74784221290385,94
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.727169577195745,95
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.70660154065139,96
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.68613648860025,97
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.665772847640476,98
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.64550908417486,99
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.62534370301276,100
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.60527524603482,101
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.58530229091674,102
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.565423449909005,103
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.54563736866962,104
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.52594272514722,105
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.50633822851162,106
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.48682261812952,107
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.46739466258327,108
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.44805315872986,109
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.42879693079913,110
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.40962482952812,111
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.3905357313307,112
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.37152853750015,113
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.35260217344348,114
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.33375558794582,115
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.3149877524632,116
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.296297660442924,117
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.277684326669835,118
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.259146786637274,119
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.240684095941795,120
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.222295329700536,121
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.20397958199,122
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.18573596530544,123
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.16756361004008,124
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.1494616639829,125
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.13142929183464,126
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.11346567474083,127
43,DFT_CRT,value_scaling,wide,DEoptimR,date,39.095570009841374,128
