participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.45175059133947,55
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.27243693224919,56
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.094066956023052,57
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.916619276211616,58
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.740073350723733,59
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.564409434776607,60
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.389608537206982,61
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.215652379851434,62
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.04252335973502,63
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.87020451383219,64
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.69867948618775,65
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.527932497206084,66
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.357948314935,67
41,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.18871222818658,68
