participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,65
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,66
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,67
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,68
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,69
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,70
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,71
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,72
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,73
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,74
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,75
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,76
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,77
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,78
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,79
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,80
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,81
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,82
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,83
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,84
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,85
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,86
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,87
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,88
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,89
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,90
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,91
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,92
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,93
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,94
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,95
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,96
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,97
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,98
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,99
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,100
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,101
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,102
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,103
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,104
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,105
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,107
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,108
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,109
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,110
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,111
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,112
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,113
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,114
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,115
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,116
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,117
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,118
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,119
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,120
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,121
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,123
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,124
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,125
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,126
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,127
92,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,128
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.3535891259809,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.353431194210536,1
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.35253464669702,2
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.350387312788214,3
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.34654774902147,4
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.340612375692,5
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.3322027233781,6
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.32095844029916,7
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.306532791394716,8
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.288589447917836,9
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.26680002024272,10
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.24084204861255,11
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.21039728817625,12
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.17515018714791,13
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13478649147939,14
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08899192960835,15
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03745094306677,16
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97984543629965,17
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.915853523730036,18
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.845148254911756,19
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.76739630012374,20
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.68225657931753,21
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.589378817134964,22
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.48840200587125,23
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.378952756813206,24
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.260643518331776,25
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.133070636408,26
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.99581222984034,27
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.84842584810204,28
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.690445874519156,29
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.52138063090935,30
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.340709131761074,31
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.14787742607391,32
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.9422944526193,33
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.723327318975755,34
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.490295895380115,35
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.2424665900789,36
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.9790451419313,37
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.699168226435404,38
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.40189362030169,39
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.086188603274515,40
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.750916188666224,41
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.39481865832585,42
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.016497722516256,43
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.61439041445017,44
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.18673953951823,45
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.73155709529325,46
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.246578506489165,47
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.72920469561917,48
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.1764278023194,49
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.584734555975444,50
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.949978535956085,51
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.267208198924486,52
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.530430504690536,53
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.73227817968644,54
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.863528155828266,55
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.912381450994033,56
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.863343317101947,57
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.695396546046112,58
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.378838415092762,59
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.86936519463209,60
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.095801536753328,61
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.930578951399088,62
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.099887978560144,63
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.749137262439984,64
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,65
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,66
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,67
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,68
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,69
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,70
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,71
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,72
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,73
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,74
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,75
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,76
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,77
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,78
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,79
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,80
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,81
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,82
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,83
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,84
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,85
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,86
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,87
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,88
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,89
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,90
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,91
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,92
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,93
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,94
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,95
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,96
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,97
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,98
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,99
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,100
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,101
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,102
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,103
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,104
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,105
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,106
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,107
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,108
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,109
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,110
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,111
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,112
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,113
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,114
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,115
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,116
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,117
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,118
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,119
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
92,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.68704963495105,0
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.686892307083454,1
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.68599918805521,2
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.683860067477426,3
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.680035195684695,4
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.67412254912595,5
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.665745129408066,6
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.65454400167202,7
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.64017381566523,8
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.622299612894004,9
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.600594374665704,10
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.57473702687134,11
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.544410738531575,12
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.509301413391995,13
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.469096308295214,14
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.4234827321712,15
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.372146791682546,16
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.31477215712338,17
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.25103882686522,18
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.18062187147042,19
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.10319014013959,20
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.018404912759394,21
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.92591848067936,22
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.825372638572944,23
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.71639706837861,24
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.598607594371856,25
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.471604285849075,26
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.33496938063449,27
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.18826499854064,28
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.03103060886578,29
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.86278020978868,30
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.68299916985722,31
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.49114067229973,32
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.286621691161656,33
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.068818413673334,34
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.83706100499032,35
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.59062758845115,36
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.32873728535458,37
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.050542121044394,38
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.75511755620426,39
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.44145134010904,40
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.108430301160126,41
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.75482458231625,42
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.37926868498868,43
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.98023849010635,44
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.55602315810785,45
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.10469043887712,46
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.624043400004894,47
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.11156583282322,48
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.56435250288887,49
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.97901878494036,50
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.351581746504145,51
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.677300880782674,52
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.950460488284776,53
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.16406542934437,54
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.30940429784681,55
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.375402350566155,56
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.347626660434138,57
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.20668592264991,58
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.92550819642003,59
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.464366060314557,60
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.76087848163024,61
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.707048895438614,62
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.08456713934614,63
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.300579756740468,64
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.934740036410419,65
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,66
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,67
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,68
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,69
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,70
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,71
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,72
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,73
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,74
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,75
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,76
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,77
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,78
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,79
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,80
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,81
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,82
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,83
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,84
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,85
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,93
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,94
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,95
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,96
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,97
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,98
92,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,99
