participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.41132147220704,101
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.395785117168856,102
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.38032349817559,103
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.36493553194538,104
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.34962016113622,105
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.33437635348432,106
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.319203100978925,107
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.304099419071534,108
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.28906434591817,109
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.2740969416527,110
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.25919628768992,111
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.244361486056675,112
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.229591658749946,113
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.21488594712006,114
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.200243511278764,115
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.18566352952979,116
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.17114519782184,117
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.156687729222355,118
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.14229035341145,119
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.12795231619469,120
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.113672879034404,121
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.09945131859808,122
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.08528692632353,123
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.07117900799991,124
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.0571268833639,125
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.04312988571033,126
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.02918736151662,127
19,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.01529867008079,128
19,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
19,DFT_CRT,time_scaling,wide,DEoptim,defer,40.48331336660044,1
19,DFT_CRT,time_scaling,wide,DEoptim,defer,39.206480396081496,2
19,DFT_CRT,time_scaling,wide,DEoptim,defer,38.22160896019215,3
19,DFT_CRT,time_scaling,wide,DEoptim,defer,37.388069609769076,4
19,DFT_CRT,time_scaling,wide,DEoptim,defer,36.65130828849204,5
19,DFT_CRT,time_scaling,wide,DEoptim,defer,35.983318731781374,6
19,DFT_CRT,time_scaling,wide,DEoptim,defer,35.367451658528275,7
19,DFT_CRT,time_scaling,wide,DEoptim,defer,34.792852751067045,8
19,DFT_CRT,time_scaling,wide,DEoptim,defer,34.25197887877694,9
19,DFT_CRT,time_scaling,wide,DEoptim,defer,33.739335625808785,10
19,DFT_CRT,time_scaling,wide,DEoptim,defer,33.25077362172268,11
19,DFT_CRT,time_scaling,wide,DEoptim,defer,32.78306815378028,12
19,DFT_CRT,time_scaling,wide,DEoptim,defer,32.333654005937525,13
19,DFT_CRT,time_scaling,wide,DEoptim,defer,31.900450732347775,14
19,DFT_CRT,time_scaling,wide,DEoptim,defer,31.48174329993069,15
19,DFT_CRT,time_scaling,wide,DEoptim,defer,31.076098053613403,16
19,DFT_CRT,time_scaling,wide,DEoptim,defer,30.68230200969931,17
19,DFT_CRT,time_scaling,wide,DEoptim,defer,30.29931801858184,18
19,DFT_CRT,time_scaling,wide,DEoptim,defer,29.926251002736777,19
19,DFT_CRT,time_scaling,wide,DEoptim,defer,29.562322099028624,20
19,DFT_CRT,time_scaling,wide,DEoptim,defer,29.206848554587122,21
19,DFT_CRT,time_scaling,wide,DEoptim,defer,28.85922788473612,22
19,DFT_CRT,time_scaling,wide,DEoptim,defer,28.518925237972475,23
19,DFT_CRT,time_scaling,wide,DEoptim,defer,28.18546320841329,24
19,DFT_CRT,time_scaling,wide,DEoptim,defer,27.858413540019814,25
19,DFT_CRT,time_scaling,wide,DEoptim,defer,27.537390310138093,26
19,DFT_CRT,time_scaling,wide,DEoptim,defer,27.222044282144626,27
19,DFT_CRT,time_scaling,wide,DEoptim,defer,26.91205819105675,28
19,DFT_CRT,time_scaling,wide,DEoptim,defer,26.6071427803492,29
19,DFT_CRT,time_scaling,wide,DEoptim,defer,26.307033448642695,30
19,DFT_CRT,time_scaling,wide,DEoptim,defer,26.01148739532107,31
19,DFT_CRT,time_scaling,wide,DEoptim,defer,25.720281177225647,32
19,DFT_CRT,time_scaling,wide,DEoptim,defer,25.43320860629141,33
19,DFT_CRT,time_scaling,wide,DEoptim,defer,25.150078931708432,34
19,DFT_CRT,time_scaling,wide,DEoptim,defer,24.870715260902635,35
19,DFT_CRT,time_scaling,wide,DEoptim,defer,24.594953182062646,36
19,DFT_CRT,time_scaling,wide,DEoptim,defer,24.322639557624345,37
19,DFT_CRT,time_scaling,wide,DEoptim,defer,24.053631463464836,38
19,DFT_CRT,time_scaling,wide,DEoptim,defer,23.787795252848678,39
19,DFT_CRT,time_scaling,wide,DEoptim,defer,23.525005727641283,40
19,DFT_CRT,time_scaling,wide,DEoptim,defer,23.265145402127978,41
19,DFT_CRT,time_scaling,wide,DEoptim,defer,23.0081038470883,42
19,DFT_CRT,time_scaling,wide,DEoptim,defer,22.753777103675286,43
19,DFT_CRT,time_scaling,wide,DEoptim,defer,22.50206715822035,44
19,DFT_CRT,time_scaling,wide,DEoptim,defer,22.25288147038834,45
19,DFT_CRT,time_scaling,wide,DEoptim,defer,22.006132548195975,46
19,DFT_CRT,time_scaling,wide,DEoptim,defer,21.761737564318317,47
19,DFT_CRT,time_scaling,wide,DEoptim,defer,21.519618008874595,48
19,DFT_CRT,time_scaling,wide,DEoptim,defer,21.279699374533042,49
19,DFT_CRT,time_scaling,wide,DEoptim,defer,21.04191087032258,50
19,DFT_CRT,time_scaling,wide,DEoptim,defer,20.806185161006912,51
19,DFT_CRT,time_scaling,wide,DEoptim,defer,20.572458129275045,52
19,DFT_CRT,time_scaling,wide,DEoptim,defer,20.34066865834356,53
19,DFT_CRT,time_scaling,wide,DEoptim,defer,20.110758432859555,54
19,DFT_CRT,time_scaling,wide,DEoptim,defer,19.882671756245934,55
19,DFT_CRT,time_scaling,wide,DEoptim,defer,19.656355382848897,56
19,DFT_CRT,time_scaling,wide,DEoptim,defer,19.431758363437073,57
19,DFT_CRT,time_scaling,wide,DEoptim,defer,19.208831902766264,58
19,DFT_CRT,time_scaling,wide,DEoptim,defer,18.987529228066794,59
19,DFT_CRT,time_scaling,wide,DEoptim,defer,18.767805467435892,60
19,DFT_CRT,time_scaling,wide,DEoptim,defer,18.549617537226908,61
19,DFT_CRT,time_scaling,wide,DEoptim,defer,18.33292403762344,62
19,DFT_CRT,time_scaling,wide,DEoptim,defer,18.11768515567079,63
19,DFT_CRT,time_scaling,wide,DEoptim,defer,17.90386257511199,64
19,DFT_CRT,time_scaling,wide,DEoptim,defer,17.6914193924408,65
19,DFT_CRT,time_scaling,wide,DEoptim,defer,17.48032003864307,66
19,DFT_CRT,time_scaling,wide,DEoptim,defer,17.27053020614882,67
19,DFT_CRT,time_scaling,wide,DEoptim,defer,17.062016780563397,68
19,DFT_CRT,time_scaling,wide,DEoptim,defer,16.854747776787,69
19,DFT_CRT,time_scaling,wide,DEoptim,defer,16.64869227916779,70
19,DFT_CRT,time_scaling,wide,DEoptim,defer,16.443820385366646,71
19,DFT_CRT,time_scaling,wide,DEoptim,defer,16.240103153640206,72
19,DFT_CRT,time_scaling,wide,DEoptim,defer,16.037512553275082,73
19,DFT_CRT,time_scaling,wide,DEoptim,defer,15.836021417929041,74
19,DFT_CRT,time_scaling,wide,DEoptim,defer,15.635603401656153,75
19,DFT_CRT,time_scaling,wide,DEoptim,defer,15.436232937411347,76
19,DFT_CRT,time_scaling,wide,DEoptim,defer,15.237885197846788,77
19,DFT_CRT,time_scaling,wide,DEoptim,defer,15.04053605822769,78
19,DFT_CRT,time_scaling,wide,DEoptim,defer,14.844162061308706,79
19,DFT_CRT,time_scaling,wide,DEoptim,defer,14.648740384024482,80
19,DFT_CRT,time_scaling,wide,DEoptim,defer,14.454248805858972,81
19,DFT_CRT,time_scaling,wide,DEoptim,defer,14.260665678768158,82
19,DFT_CRT,time_scaling,wide,DEoptim,defer,14.067969898539763,83
19,DFT_CRT,time_scaling,wide,DEoptim,defer,13.87614087748189,84
19,DFT_CRT,time_scaling,wide,DEoptim,defer,13.685158518339493,85
19,DFT_CRT,time_scaling,wide,DEoptim,defer,13.495003189344594,86
19,DFT_CRT,time_scaling,wide,DEoptim,defer,13.305655700311561,87
19,DFT_CRT,time_scaling,wide,DEoptim,defer,13.117097279694688,88
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.929309552529334,89
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.742274519182734,90
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.555974534843617,91
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.3703922896837,92
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.185510789626301,93
19,DFT_CRT,time_scaling,wide,DEoptim,defer,12.001313337659946,94
19,DFT_CRT,time_scaling,wide,DEoptim,defer,11.817783515636874,95
19,DFT_CRT,time_scaling,wide,DEoptim,defer,11.634905166497663,96
19,DFT_CRT,time_scaling,wide,DEoptim,defer,11.452662376864552,97
19,DFT_CRT,time_scaling,wide,DEoptim,defer,11.271039459946692,98
19,DFT_CRT,time_scaling,wide,DEoptim,defer,11.090020938701,99
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.909591529192124,100
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.729736124094844,101
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.550439776280943,102
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.3716876824316,103
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.193465166614297,104
19,DFT_CRT,time_scaling,wide,DEoptim,defer,10.015757663760839,105
19,DFT_CRT,time_scaling,wide,DEoptim,defer,9.838550702980095,106
19,DFT_CRT,time_scaling,wide,DEoptim,defer,9.661829890635502,107
19,DFT_CRT,time_scaling,wide,DEoptim,defer,9.485580893112846,108
19,DFT_CRT,time_scaling,wide,DEoptim,defer,9.309789419198832,109
19,DFT_CRT,time_scaling,wide,DEoptim,defer,9.134441201984462,110
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.959521980200574,111
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.78501747888405,112
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.610913389263633,113
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.437195347743042,114
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.263848913845509,115
19,DFT_CRT,time_scaling,wide,DEoptim,defer,8.09085954696893,116
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.918212581782495,117
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.745893202075089,118
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.573886412841292,119
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.402177010361943,120
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.230749550003403,121
19,DFT_CRT,time_scaling,wide,DEoptim,defer,7.059588311419312,122
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.888677260792915,123
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.718000009702272,124
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.547539770125277,125
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.377279305023194,126
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.207200873847382,127
19,DFT_CRT,time_scaling,wide,DEoptim,defer,6.037286172200906,128
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.14443967574389,1
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.987313326539216,2
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86644777569653,3
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.76438630943222,4
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.67435611357553,5
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.592879846909064,6
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.51789006547607,7
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.448038788751774,8
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.3823891616851,9
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.320258721699915,10
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.261132035056825,11
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.20460850111163,12
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.1503694279573,13
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.09815633597447,14
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.047756136019615,15
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.99899069346511,16
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.95170928890109,17
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.90578304941905,18
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.86110075522643,19
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.8175656278604,20
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.77509283293774,21
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.733607512230456,22
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.69304321405622,23
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.65334062765587,24
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.61444655254775,25
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.57631305163411,26
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.538896749533016,27
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.502158246807156,28
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.46606162751385,29
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.430574042522295,30
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.39566535481705,31
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.36130783587548,32
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.327475904406995,33
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.29414590044596,34
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.26129588912036,35
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.22890548946553,36
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.196955724483466,37
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.165428889310256,38
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.13430843488848,39
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.103578864971844,40
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.07322564464067,41
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.0432351187934,42
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.01359443931611,43
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.98429149982627,44
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.9553148770498,45
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.926653778025454,46
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.89829799244313,47
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.87023784951966,48
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.842464178893955,49
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.81496827509377,50
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.78774186518243,51
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.7607770792449,52
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.734066423414355,53
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.70760275517689,54
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.681379260723205,55
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.65538943414427,56
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.62962705829002,57
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.60408618713183,58
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.57876112948661,59
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.55364643397636,60
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.52873687511033,61
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.50402744038897,62
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.47951331833969,63
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.45518988740316,64
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.4310527055974,65
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.40709750089447,66
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.38332016225015,67
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.35971673123359,68
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.336283394208344,69
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.31301647502134,70
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.28991242815958,71
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.266967832339056,72
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.24417938449254,73
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.22154389412628,74
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.19905827801888,75
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.17671955523659,76
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.15452484244283,77
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.13247134948053,78
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.11055637520857,79
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.0887773035742,80
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.067131599905764,81
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.04561680741055,82
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.024230543864,83
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.002970498477836,84
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.98183442893536,85
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.96082015858302,86
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.93992557376867,87
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.91914862131657,88
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.898487306131436,89
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.87793968892309,90
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.85750388404425,91
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.83717805743538,92
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.81696042466905,93
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.7968492490892,94
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.77684284003882,95
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.75693955117143,96
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.73713777884145,97
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.71743596056882,98
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.69783257357426,99
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.678326133380445,100
19,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.65891519247631,101
