participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.78523932656324,27
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.78323077596376,28
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.781292076242764,29
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.77941851147347,30
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.777605828407566,31
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.77585017782293,32
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.774148064884216,33
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.77249630690305,34
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.77089199721254,35
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7693324741229,36
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.767815294124446,37
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.766338208658716,38
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.76489914390198,39
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.763496183104486,40
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7621275511069,41
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.76079160071945,42
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75948680070161,43
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.758211725120745,44
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75696504390523,45
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75574551443406,46
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75455197402902,47
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75338333323655,48
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.752238569800696,49
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.751116723244074,50
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.75001688998458,51
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74893821892544,52
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.747879907464586,53
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74684119787632,54
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74582137402457,55
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74481975837166,56
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74383570925136,57
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74286861837873,58
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7419179085726,59
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.740983031668726,60
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74006346660545,61
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73915871766483,62
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73826831285383,63
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.737391802413285,64
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.736528757441775,65
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7356787686247,66
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73484144505869,67
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73401641316278,68
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.733203315669236,69
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7324018106865,70
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73161157082878,71
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73083228240624,72
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.73006364467112,73
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72930536911474,74
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72855717881185,75
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72781880780846,76
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72709000054912,77
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72637051134162,78
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.725660103855446,79
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.724958550651706,80
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72426563274237,81
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72358113917638,82
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.722904866650765,83
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.722236619145214,84
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.721576207577954,85
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72092344948188,86
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.720278168699416,87
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.719640195094705,88
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.719009364281895,89
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.718385517368944,90
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71776850071516,91
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71715816570219,92
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71655436851741,93
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71595696994863,94
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.715365835189935,95
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71478083365742,96
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.714201838814674,97
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.713628728007066,98
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71306138230437,99
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.712499686351556,100
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.711943528226584,101
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71139279930567,102
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71084739413461,103
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.71030721030673,104
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.709772148346374,105
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70924211159817,106
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70871700612118,107
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70819674058824,108
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.707681226189706,109
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70717037654185,110
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.706664107599074,111
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70616233757032,112
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70566498683909,113
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70517197788687,114
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.704683235220195,115
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70419868530044,116
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70371825647706,117
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70324187892336,118
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70276948457506,119
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70230100707146,120
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70183638169901,121
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70137554533726,122
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.700918436406766,123
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.70046499481959,124
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.700015161931226,125
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.699568880494795,126
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.69912609461702,127
17,DDM,value_scaling_t0,wide,DEoptimR,delay,37.698686749715755,128
17,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.17723558178624,1
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.14136091088839,2
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.12026829712296,3
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.10525463887541,4
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.09358151069138,5
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.08402591634904,6
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.0759341595627,7
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.068915404191436,8
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.062717205019474,9
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.057166988073014,10
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.05214153334766,11
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.04754977365921,12
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.043322492295964,13
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.03940584384167,14
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.03575711236316,15
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.032341839271936,16
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.02913182208467,17
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.02610368516715,18
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.02323783680751,19
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.02051769368416,20
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.01792909443927,21
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.01545984957659,22
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.01309939132925,23
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.0108384979769,24
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.00866907438343,25
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.006583975531726,26
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.004576863324395,27
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.00264208939548,28
17,DDM,value_scaling_t0,wide,DEoptimR,date,38.00077459846139,29
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.99896984803477,30
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.9972237412862,31
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.99553257054989,32
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.99389296951062,33
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.992301872518134,34
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.99075647979063,35
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98925422751267,36
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98779276202392,37
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98636991744483,38
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98498369620397,39
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98363225202677,40
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.982313875021795,41
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.98102697856075,42
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97977008770027,43
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97854182893227,44
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.9773409210843,45
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97616616721855,46
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97501644740036,47
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.973890712226826,48
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97278797702183,49
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.97170731661603,50
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.970647860643304,51
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96960878929294,52
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96858932946576,53
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96758875128893,54
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.966606364950046,55
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.965641517815875,56
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96469359180582,57
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96376200099319,58
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96284618941144,59
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.96194562904422,60
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.961059817981265,61
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.960188278724324,62
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.959330556627755,63
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.958486218462454,64
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.957654851090204,65
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95683606023963,66
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95602946937365,67
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95523471864086,68
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95445146390328,69
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.953679375834014,70
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95291813907862,71
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.95216745147518,72
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.951427023328016,73
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.9506965767307,74
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.949975844934514,75
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94926457175853,76
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94856251103835,77
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94786942611012,78
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94718508932763,79
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94650928160941,80
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94584179201433,81
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.945182417342714,82
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.944530961761956,83
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94388723645441,84
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94325105928589,85
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94262225449387,86
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94200065239337,87
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94138608909973,88
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.940778406267185,89
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.94017745084171,90
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.9395830748276,91
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93899513506706,92
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.938413493031256,93
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93783801462282,94
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.937268569988596,95
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93670503334246,96
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93614728279686,97
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.935595200203444,98
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.935048671001425,99
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93450758407377,100
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.933971831610314,101
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93344130897789,102
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93291591459647,103
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.932395549821564,104
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93188011883205,105
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.9313695285233,106
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.930863688405495,107
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.93036251050654,108
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92986590927926,109
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.929373801513364,110
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92888610625065,111
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.928402744704755,112
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92792364018382,113
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.927448718017025,114
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92697790548408,115
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92651113174774,116
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.926048327789495,117
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92558942634759,118
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.925134361858014,119
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.924683070397705,120
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92423548963021,121
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92379155875365,122
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92335121845058,123
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.922914410840114,124
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.922481079431996,125
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92205116908206,126
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92162462595003,127
17,DDM,value_scaling_t0,wide,DEoptimR,date,37.92120139745865,128
