participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,34
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,35
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,36
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,37
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,38
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,39
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,40
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,41
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,42
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,43
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,44
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,45
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,46
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,47
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,48
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,49
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,50
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,51
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,52
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,53
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,54
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,55
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,56
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,57
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,58
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,59
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,60
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,61
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,62
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,63
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,64
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,65
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,83
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.05683331602862,0
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.054813343101095,1
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.040668956693004,2
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.00223659720205,3
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.92722419118579,4
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.80305921395732,5
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.616666444038664,6
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.35416028546857,7
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.000424515818096,8
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.53853283643918,9
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.94893062689902,10
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.20823941298179,11
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.28743384567096,12
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.148914069862926,13
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.74149635111941,14
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.991125339966953,15
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.78171315079596,16
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.90909934712203,17
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.93994787348782,18
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,16.50386431112354,19
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,20
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,21
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,22
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,23
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,24
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,25
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,26
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,27
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,28
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,29
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,30
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,31
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,32
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,33
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,34
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,35
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,36
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,37
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,38
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,39
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,40
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,41
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,42
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,43
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,44
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,45
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,46
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,47
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,48
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,49
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,50
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,51
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,52
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,53
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,54
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,55
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,56
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,57
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,58
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,59
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,60
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,61
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,62
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,63
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,64
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,65
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.28257935562083,0
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.27501278803289,1
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.22199234243907,2
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.07759620645347,3
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.79434651997518,4
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.321269791123314,5
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.60078068600562,6
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.563650606862645,7
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.12041252401155,8
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14530037412578,9
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.4422983554465,10
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.65950450603136,11
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.000408208799,12
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.31427557445364,13
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,14
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,15
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,16
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,17
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,18
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,19
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,20
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,21
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,22
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,23
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,24
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,25
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,26
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,27
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,28
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,29
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,30
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,31
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,32
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,33
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,34
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,35
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,36
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,37
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,38
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,39
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,40
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,41
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,42
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,43
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,44
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,45
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,46
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,47
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,48
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,49
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,50
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,51
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,52
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,53
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,54
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,55
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,56
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,57
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,58
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,59
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,60
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,61
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,62
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,63
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,64
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,65
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,66
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,67
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,68
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,69
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,70
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,71
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,72
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,73
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,74
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,75
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,76
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,77
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,78
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,79
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,80
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,81
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,82
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,83
