participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,22.23844274742117,63
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,22.06599363813491,64
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.895196996629362,65
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.72601975749823,66
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.558430034412535,67
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.392397061052492,68
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.22789113582692,69
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,21.064883570085772,70
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.903346639558347,71
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.7432535387736,72
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.584578338240593,73
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.42729594418615,74
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.2713820606647,75
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,20.11681315387061,76
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.963566418497656,77
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.81161974600316,78
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.660951694645846,79
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.511541461177057,80
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.36336885407451,81
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.216414268216578,82
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,19.07065866090286,83
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.926083529134132,84
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.78267088807123,85
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.640403250598652,86
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.499263607923933,87
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.359235411148855,88
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.22030255375364,89
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,18.082449354938746,90
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.94566054377351,91
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.8099212441038,92
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.67521696017484,93
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.541533562927597,94
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.408857276930593,95
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.277174667911254,96
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.146472630853115,97
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,17.016738378627952,98
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.88795943113331,99
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.760123604908227,100
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.63321900320136,101
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.507234006467794,102
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.382157263271626,103
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.257977681573664,104
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.134684420383838,105
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,16.012266881760404,106
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.89071470313766,107
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.770017749966344,108
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.650166108650874,109
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.531150079768848,110
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.412960171559256,111
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.295587093666134,112
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.179021751125747,113
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,15.063255238585533,114
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.948278834743995,115
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.83408399700127,116
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.720662356310662,117
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.608005712221733,118
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.496106028106636,119
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.384955426561065,120
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.274546184972298,121
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.164870731246655,122
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,14.0559216396898,123
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,13.947691627032677,124
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,13.840173548597352,125
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,13.733360394596303,126
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,13.627245286559777,127
36,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,13.521821473885694,128
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.74717541912825,0
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.051002379479726,1
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.18556358062866,2
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.49068643802341,3
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.88874530295709,4
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,35.348300227084025,5
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.852728269556636,6
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,34.39191873764254,7
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.95915463331857,8
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.54969221624882,9
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,33.160027057843934,10
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.78747914011725,11
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.42994188388361,12
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,32.08572207612163,13
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.753433321515242,14
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.431922582697673,15
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,31.120218017276752,16
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.817490995523446,17
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.523027838456997,18
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,30.23620838835071,19
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.95648948823766,20
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.68339205735076,21
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.416490846308363,22
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,29.155406220223114,23
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.899797497838573,24
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.649357499647106,25
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.40380804609687,26
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,28.162896210236855,27
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.926391175174977,28
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.694081580671053,29
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.465773268527585,30
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.241287355573817,31
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,27.020458577633836,32
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.80313385911112,33
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.589171071559143,34
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.378437951455002,35
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,26.170811152801964,36
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.96617541449044,37
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.764422825795553,38
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.56545217616999,39
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.369168377747485,40
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,25.175481950813598,41
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.984308564011595,42
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.79556862229737,43
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.60918689669084,44
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.42509219073115,45
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.243217039263243,46
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,24.063497435787266,47
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.88587258511283,48
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.71028467849148,49
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.53667868876787,50
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.365002183402666,51
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.195205153488526,52
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,23.027239857109816,53
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.86106067559491,54
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.696623981380867,55
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.533888016358418,56
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.372812779693458,57
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.21335992423373,58
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,22.05549266070701,59
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.899175669002208,60
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.74437501590101,61
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.591058078692235,62
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.439193474160785,63
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.288750992493192,64
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,21.139701535687898,65
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.992017060099048,66
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.845670522777084,67
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.700635831303128,68
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.556887796841107,69
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.414402090157576,70
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.273155200382135,71
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,20.13312439630107,72
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.994287689996,73
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.8566238026548,74
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.72011213239762,75
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.58473272397406,76
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.450466240199063,77
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.317293935006813,78
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.18519762801123,79
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,19.05415968047082,80
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.924162972563767,81
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.795190881886462,82
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.667227263095555,83
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.540256428619585,84
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.414263130371943,85
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.289232542401965,86
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.165150244425696,87
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,18.042002206182136,88
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.919774772564516,89
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.798454649480163,90
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.678028890395293,91
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.558484883524553,92
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.439810339627687,93
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.3219932803782,94
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.20502202727168,95
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,17.088885191042934,96
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.97357166156388,97
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.859070598195462,98
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.745371420568688,99
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.632463799771664,100
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.520337649920812,101
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.408983120095883,102
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.298390586619668,103
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.188550645664403,104
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,16.07945410616807,105
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.971091983044825,106
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.86345549067457,107
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.756536036657732,108
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.650325215822136,109
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.544814804469484,110
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.439996754849862,111
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.335863189853113,112
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.2324063979069,113
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.129618828071528,114
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,15.0274930853222,115
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.92602192601021,116
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.825198253494538,117
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.725015113936237,118
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.62546569224812,119
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.526543308192771,120
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.42824141262228,121
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.330553583853378,122
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.233473524172116,123
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.13699505646228,124
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,14.041112120952395,125
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.94581877207606,126
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.851109175440927,127
36,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,13.756977604901657,128
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,47.6509432438442,0
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,45.34333573831761,1
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,44.168328894135804,2
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.2261238847127,3
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.41084702696312,4
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.67960319216627,5
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.00970660293186,6
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.38735553939448,7
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.803378825496246,8
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.25129815473016,9
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.72632674992461,10
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,38.22480323203753,11
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.74384912913172,12
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.2811504069504,13
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.83481203425681,14
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.403257702537886,15
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.98515861087495,16
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.57938160580112,17
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.184950589501675,18
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.801017255025954,19
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.4268385233586,20
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.06175889010579,21
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.705196431177434,22
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.356631577653005,23
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.01559801559813,24
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.68167523701274,25
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.354482388426135,26
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,32.03367314998511,27
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.718931440716744,28
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.409967791992965,29
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,31.106516265823405,30
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.80833182072762,31
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.51518804786568,32
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,30.22687521545921,33
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.943198571464567,34
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.66397686381291,35
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.38904104491827,36
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,29.118233133032618,37
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.851405207737777,38
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.588418520662167,39
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.329142705592165,40
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,28.07345507466443,41
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.821239989388868,42
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.572388296955047,43
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.326796823686674,44
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,27.08436791868358,45
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.84500904167489,46
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.60863238993211,47
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.375154559788758,48
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,26.144496238902224,49
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.91658192589567,50
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.69133967444476,51
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.46870085924059,52
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.2485999615738,53
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,25.030974372555626,54
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.815764212225563,55
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.602912162997164,56
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.3923633160696,57
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,24.18406502958624,58
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.9779667974539,59
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.77402012785513,60
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.57217843058685,61
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.372396912450238,62
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,23.174632479995797,63
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.978843648997525,64
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.78499046009299,65
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.593034400080683,66
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.40293832841508,67
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.214666408484025,68
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,22.028184043290867,69
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.84345781519984,70
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.660455429433082,71
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.47914566103624,72
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.299498305054602,73
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,21.121484129683754,74
36,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,20.945074832179593,75
