participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.6877489846142961,52
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.6160894484337398,53
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.547647270221867,54
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.482261615208859,55
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.4197810204656827,56
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.3600627434231995,57
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.3029721642942647,58
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.2483822371778275,59
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.1961729852044807,60
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.146231035590585,61
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.0984491909131888,62
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.052726033308996,63
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,1.0089655586448207,64
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.9670768380107875,65
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.9269737041559113,66
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.8885744607235452,67
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.8518016123551833,68
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.8165816139186226,69
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.7828446372835446,70
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.7505243542165737,71
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.7195577341009286,72
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.6898848553049431,73
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.6614487291304925,74
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.6341951353681528,75
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.6080724685721184,76
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.5830315942454107,77
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.5590257141958264,78
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.5360102403861878,79
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.5139426766594554,80
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.4927825077709267,81
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.4724910952064497,82
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.4530315793080589,83
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.43436878726694916,84
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.41646914657874085,85
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.3993006035878998,86
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.3828325467772335,87
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.36703573448490817,88
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.35188222675564396,89
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.33734532105488874,90
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.3233994915950235,91
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.3100203320412136,92
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.2971845013815227,93
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.284869672761524,94
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.2730544850979775,95
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.26171849729932156,96
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.2508421449328585,97
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.24040669918967225,98
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.2303942280086214,99
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.22078755923022655,100
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.21157024566005234,101
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.202726531929262,102
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.19424132304751957,103
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.18610015455032788,104
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.1782891641493098,105
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.17079506479987425,106
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.16360511910621725,107
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.15670711498871528,108
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.1500893425435162,109
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.14374057202853355,110
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.13765003291415367,111
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.13180739394076915,112
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.12620274412880353,113
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.12082657469019478,114
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.11566976179338259,115
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.11072355013671736,116
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.10597953728788381,117
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.10142965874943595,118
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.0970661737128744,119
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.09288165146587699,120
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.0888689584193396,121
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.08502124572278827,122
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.08133193743851308,123
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.0777947192464499,124
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.07440352765339876,125
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.07115253968164305,126
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.06803616301341109,127
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,0.06504902656891091,128
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.911635352294006,1
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.89873977635971,2
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.3723239502961,3
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.10491104266139,4
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.006013905333525,5
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.028377336942185,6
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.143535883393884,7
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.332731148997183,8
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.582808395973768,9
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.884110549517846,10
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.229294548137965,11
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.612618999732668,12
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.029491911915486,13
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.476170897369126,14
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.94955726797527,15
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.447050339753446,16
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.966441695519947,17
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.505836751813124,18
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.063595461665646,19
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.638286728263747,20
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.22865283582334,21
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.833581326887362,22
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.452082501399943,23
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.08327121957735,24
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.726352041390484,25
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.380606982651294,26
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.045385344659714,27
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.720095202917168,28
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.404196235044168,29
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.097193638560274,30
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.79863294233377,31
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.508095555985825,32
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.225194932660784,33
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.949573244728516,34
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.680898490886,35
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.418861968032314,36
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.1631760531381,37
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.913572249805814,38
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.66979946185148,39
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.43162246242197,40
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.198820532202863,41
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.971186244403082,42
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.74852437760509,43
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.530650940386906,44
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.317392293965888,45
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.10858436107154,46
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.904071910897752,47
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.703707911368866,48
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.507352941124378,49
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.31487465462039,50
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.126147294593297,51
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.941051246853473,52
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.759472632998076,53
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.581302937165391,54
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.406438663414017,55
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.234781020708068,56
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.066235632836092,57
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.900712270891468,58
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.738124606205004,59
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.578389981849478,60
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.42142920103706,61
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.267166330907736,62
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.11552852036084,63
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.96644583072124,64
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.819851078151014,65
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.675679686826214,66
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.533869551993241,67
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.39436091210409,68
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.257096229305992,69
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.122020077627226,70
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.989079038262778,71
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.858221601416199,72
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.72939807420297,73
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.602560494164573,74
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.477662547981154,75
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.354659495005764,76
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.233508095276019,77
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.114166541686517,78
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.996594396032364,79
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.880752528657224,80
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.766603061461009,81
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.654109314041573,82
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.543235752762593,83
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.43394794255567,84
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.326212501280015,85
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.219997056475458,86
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.115270204357664,87
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.012001470915402,88
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.910161274979528,89
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.8097208931432,90
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.710652426421644,91
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.612928768546839,92
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.516523575800889,93
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.42141123829757,94
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.327566852628387,95
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.234966195794769,96
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.143585700353482,97
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,9.053402430707026,98
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.964394060475499,99
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.876538850890178,100
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.789815630153276,101
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.704203773711772,102
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.619683185396239,103
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.536234279379077,104
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.453837962909118,105
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.372475619782252,106
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.292129094510143,107
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.212780677151743,108
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.134413088773561,109
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,8.057009467507815,110
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.980553355178373,111
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.905028684466766,112
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.83041976659187,113
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.756711279478534,114
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.683888256391574,115
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.61193607501316,116
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.540840446942738,117
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.47058740759959,118
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.4011633065096865,119
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.332554797958783,120
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.264748831995484,121
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.19773264576826,122
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.131493755181338,123
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.066019946855722,124
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,7.001299270381286,125
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.937320030847786,126
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.87407078164229,127
82,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,6.8115403175017235,128
