participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.054676932421714,53
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.041495820997305,54
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.02819033939439,55
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.01476143459487,56
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,43.001210023314755,57
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.987536993326344,58
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.973743204700305,59
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.95982949097242,60
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.945796660241555,61
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.93164549620391,62
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.917376759127635,63
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.902991186772866,64
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.88848949526051,65
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.873872379893626,66
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.85914051593438,67
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.844294559340014,68
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.82933514746017,69
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.81426289969832,70
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.79907841813943,71
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.78378228814631,72
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.768375078926354,73
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.752857344070634,74
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.73722962206702,75
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.721492436788836,76
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.705646297960584,77
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.68969170160231,78
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.67362913045294,79
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.657459054375366,80
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.641181930742604,81
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.624798204807306,82
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.60830831005506,83
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.59171266854234,84
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.57501169122009,85
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.55820577824358,86
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.54129531926928,87
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.524280693739534,88
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.50716227115563,89
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.4899404113395,90
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.472615464685376,91
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.455187772401054,92
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.43765766673991,93
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.42002547122374,94
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.402291500857075,95
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.38445606233327,96
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.36651945423289,97
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.34848196721448,98
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.33034388419826,99
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.31210548054313,100
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.293767024217324,101
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.27532877596248,102
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.256790989452064,103
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.23815391144427,104
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.219417781929145,105
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.200582834270854,106
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.18164929534484,107
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.16261738567017,108
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.143487319537506,109
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.12425930513249,110
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.10493354465526,111
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.08551023443542,112
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.06598956504376,113
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.0463717213998,114
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.02665688287594,115
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,42.00684522339823,116
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.9869369115439,117
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.96693211063527,118
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.946830978831414,119
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.926633669215974,120
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.90634032988296,121
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.885951104019206,122
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.86546612998466,123
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.84488554138975,124
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.82420946717058,125
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.80343803166172,126
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.78257135466661,127
93,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.76160955152586,128
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.517320670223484,1
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.51251429180187,2
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.506345611312675,3
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.499082764860496,4
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.49087937689487,5
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.48183838940839,6
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.47203491826602,7
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.46152683786165,8
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.450360461378835,9
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.438573902516204,10
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.42619921008853,11
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.4132637976158,12
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.39979144167583,13
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.38580300307354,14
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.371316962523785,15
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.35634982799013,16
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.3409164506782,17
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.32503027442756,18
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.308703535518774,19
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.291947424882565,20
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.27477222133785,21
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.25718740218308,22
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.23920173585646,23
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.22082336023351,24
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.20205984930002,25
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.18291827032572,26
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.16340523320847,27
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.14352693331325,28
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.123289188866615,29
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.10269747376309,30
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.081756946481484,31
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.06047247568303,32
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.03884866296405,33
93,DFT_CRT,value_scaling,wide,DEoptimR,date,43.01688986315617,34
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.994600202502866,35
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.971983594987755,36
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.949043757049886,37
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.92578422088288,38
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.902208346488884,39
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.8783193326313,40
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.854120226812675,41
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.82961393438508,42
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.80480322688723,43
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.77969074968988,44
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.75427902902096,45
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.72857047843356,46
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.70256740477065,47
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.67627201367629,48
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.64968641469567,49
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62281262600214,50
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.595652578784744,51
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5682081213272,52
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.54048102280456,53
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.512472976821705,54
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.48418560471601,55
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.455620458642485,56
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.42677902446003,57
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.397662724433935,58
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.36827291976924,59
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.33861091298755,60
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.30867795015962,61
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.27847522300406,62
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.24800387086167,63
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.217264982554816,64
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.186259598139515,65
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.154988710557774,66
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.123453267197156,67
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.091654171363395,68
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.05959228367221,69
93,DFT_CRT,value_scaling,wide,DEoptimR,date,42.02726842336511,70
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.99468336955464,71
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.96183786240278,72
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.92873260423718,73
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.89536826060896,74
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.86174546129514,75
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.8278648012496,76
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.79372684150509,77
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.759332110029206,78
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.72468110253702,79
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.68977428326287,80
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.65461208569316,81
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.61919491326248,82
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.58352314001539,83
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.54759711123472,84
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.511417144039115,85
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.47498352795063,86
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.438296525434346,87
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.40135637241096,88
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.36416327874415,89
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.32671742870342,90
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28901898140368,91
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25106807122305,92
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.212864808199164,93
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.17440927840553,94
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.13570154430827,95
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.0967416451049,96
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.05752959704455,97
93,DFT_CRT,value_scaling,wide,DEoptimR,date,41.01806539373202,98
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.97834900641483,99
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.938380384255,100
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.898159454585524,101
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.85768612315243,102
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.81696027434257,103
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.775981771398435,104
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.73475045661933,105
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.69326615155042,106
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.651528657159325,107
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.60953775400119,108
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.56729320237211,109
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.524794742451526,110
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.482042094434085,111
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.43903495865085,112
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.395773015680426,113
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.3522559264503,114
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.30848333232841,115
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.26445485520552,116
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.22017009756821,117
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.17562864256319,118
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.130830054052524,119
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.0857738766606,120
93,DFT_CRT,value_scaling,wide,DEoptimR,date,40.04045963581259,121
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.994886837764476,122
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.949054969625266,123
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.90296349937103,124
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.85661187585118,125
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.80999952878708,126
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.76312586876291,127
93,DFT_CRT,value_scaling,wide,DEoptimR,date,39.71599028720909,128
