participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.292668426541752,95
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.180377174378773,96
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.068772574372844,97
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.957845077630942,98
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.847585370746014,99
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.737984367692153,100
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.629033202077032,101
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.520723219732847,102
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.413045971627717,103
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.3059932070805,104
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.199556867263574,105
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.093729078978473,106
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.988502148690582,107
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.88386855680983,108
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.779820952204837,109
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.676352146939287,110
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.573455111219204,111
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.471122968541106,112
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.36934899103139,113
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.26812659496739,114
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.16744933647205,115
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.06731090737353,116
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.967705131222473,117
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.868625959459283,118
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.77006746772478,119
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.67202385230761,120
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.574489426722327,121
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.477458618412115,122
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.380925965570885,123
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.284886114079278,124
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.189333814549737,125
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.094263919475832,126
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.999671380481452,127
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.905551245665556,128
62,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
62,DDM,value_scaling_t0,wide,DEoptimR,date,41.61252998619468,1
62,DDM,value_scaling_t0,wide,DEoptimR,date,40.70407854551065,2
62,DDM,value_scaling_t0,wide,DEoptimR,date,39.9861693534633,3
62,DDM,value_scaling_t0,wide,DEoptimR,date,39.370189035085104,4
62,DDM,value_scaling_t0,wide,DEoptimR,date,38.820808148537225,5
62,DDM,value_scaling_t0,wide,DEoptimR,date,38.31954866343277,6
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.855266184642915,7
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.42060862435491,8
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.01041481219067,9
62,DDM,value_scaling_t0,wide,DEoptimR,date,36.620892014191405,10
62,DDM,value_scaling_t0,wide,DEoptimR,date,36.24915338820543,11
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.8929394701428,12
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.550441262324334,13
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.22018291466387,14
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.90094111538293,15
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.59168803191595,16
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.29154988559397,17
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.999776212648975,18
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.71571661679099,19
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.438802891030775,20
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.168535063358405,21
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.90447036004243,22
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.64621437219895,23
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.3934139095238,24
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.14575116236571,25
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.9029388900717,26
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.66471642281859,27
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.430846314481705,28
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.201111521154928,29
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.975313007560292,30
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.753267704408774,31
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.534806755635103,32
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.31977400662905,33
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.108024694053924,34
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.899424305252474,35
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.69384758108758,36
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.491177640708635,37
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.29130521045412,38
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.0941279420933,39
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.899549808038262,40
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.70748056313415,41
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.517835264258355,42
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.33053384029427,43
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.145500706151598,44
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.962664415426147,45
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.781957347059883,46
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.603315422008503,47
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.426677846466653,48
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.251986878661445,49
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.079187616615286,50
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.908227804611574,51
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.739057656381668,52
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.571629693275227,53
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.405898595885834,54
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.241821067785466,55
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.079355710177694,56
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.918462906415645,57
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.7591047154493,58
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.601244773369938,59
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.44484820230967,60
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.28988152603366,61
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.136312591631395,62
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.984110496775774,63
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.833245522071692,64
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.683689068064336,65
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.535413596519778,66
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.388392575627524,67
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.24260042880867,68
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.098012486843043,69
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.95460494305508,70
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.812354811322162,71
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.67123988669054,72
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.53123870840295,73
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.392330525159203,74
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.25449526244661,75
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.117713491791093,76
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.9819664017921,77
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.847235770816223,78
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.713503941234368,79
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.580753795096964,80
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.448968731149815,81
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.318132643101237,82
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.188229899057763,83
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.059245322052565,84
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.931164171595825,85
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.803972126182472,86
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.67765526669668,87
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.552200060657608,88
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.427593347254685,89
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.303822323124244,90
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.180874528823203,91
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.058737835958254,92
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.93740043493188,93
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.816850823269686,94
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.697077794495126,95
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.578070427520906,96
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.459818076527608,97
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.342310361302552,98
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.225537158013402,99
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.109488590393003,100
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.994155021312643,101
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.87952704472363,102
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.765595477947176,103
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.652351354294428,104
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.53978591599958,105
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.42789060744976,106
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.316657068696667,107
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.20607712923566,108
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.096142802039015,109
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.98684627783052,110
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.878179919589748,111
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.770136257274675,112
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.66270798275228,113
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.555887944926933,114
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.44966914505729,115
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.344044732252986,116
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.23900799914242,117
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.134552377704036,118
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.03067143525343,119
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.92735887057921,120
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.824608510220948,121
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.722414304882907,122
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.62077032597745,123
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.51967076229239,124
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.41910991677707,125
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.31908220344179,126
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.219582144365912,127
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.12060436680988,128
