participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.918311694901377,51
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.734550072248524,52
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.553714031616243,53
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.375715150361378,54
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.200469416890858,55
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.027896939055696,56
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.857921676787406,57
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.690471196579749,58
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.5254764456930765,59
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.362871544197342,60
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.202593593178461,61
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.044582497614993,62
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.888780802592072,63
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.735133541660408,64
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.583588096271496,65
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.43409406532998,66
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.286603144000443,67
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.141069010991703,68
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.997447223617815,69
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.855695120002278,70
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.7157717278527755,71
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.577637679287083,72
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.441255131239143,73
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.306587691017353,74
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.173600346625802,75
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.042259401493845,76
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.912532413290733,77
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.784388136530287,78
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.657796468695827,79
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.532728399638786,80
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.409155964025227,81
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.287052196623258,82
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.166391090241689,83
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.04714755614573,84
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.929297386789859,85
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.812817220720989,86
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.69768450951677,87
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.583877486635021,88
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.471375138059969,89
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.360157174640363,90
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.2502040060228765,91
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.141496716092009,92
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.034017039835022,93
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.927747341556984,94
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.822670594377419,95
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.718770360945733,96
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.616030775318136,97
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.514436525943943,98
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.413972839713829,99
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.314625467027567,100
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.2163806678427385,101
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.119225198670627,102
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.023146300489154,103
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.928131687547218,104
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.834169537038176,105
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.74124847962463,106
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.6493575908002702,107
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.558486383078567,108
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.4686247990021535,109
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.379763204970908,110
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.2918923858909004,111
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.205003540651251,112
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.1190882784403384,113
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.0341386159183434,114
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.950146975268454,115
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.867106183155292,116
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.7850094706257207,117
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.703850473994683,118
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.623623236766996,119
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.5443222126552913,120
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.465942269764794,121
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.388478696027697,122
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.311927205983347,123
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.236283949016474,124
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.161545519183385,125
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.0877089667777,126
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.0147718118112925,127
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.942732059615229,128
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.45113697327401,0
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.086631853206875,1
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.65959505720669,2
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.97081241461718,3
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.635739381630675,4
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.515392362569404,5
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.54174274259719,6
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.675802968364508,7
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.892905307273654,8
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.176337139846332,9
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.514191152258856,10
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.897649413780453,11
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.319978593434474,12
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.775907417020253,13
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.26122301502138,14
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.77249921576184,15
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.306907822540364,16
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.862083981161195,17
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.436027898024687,18
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.027031640865346,19
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.633623651113734,20
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.25452602001465,21
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.888621130600406,22
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.534925284186112,23
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.192567611846115,24
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.8607730378594,25
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.53884838717803,26
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.22617095922629,27
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.92217905589769,28
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.626364072305645,29
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.338263847939784,30
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.05745704242495,31
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.783558350319524,32
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.51621440770126,33
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.255100272776957,34
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.999916385648179,35
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.750385930286477,36
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.50625253590744,37
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.267278266162206,38
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.03324185354638,39
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.803937143654725,40
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.579171719763329,41
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.358765682987366,42
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.142550567164816,43
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.930368370827605,44
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.722070691277287,45
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.517517947987946,46
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.316578684399596,47
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.119128938707568,48
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.925051675550517,49
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.734236271595186,50
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.54657804894476,51
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.361977851086927,52
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.180341656772088,53
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.001580227788818,54
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.825608787099322,55
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.65234672422421,56
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.481717325134833,57
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.313647524230431,58
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.14806767625492,59
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.984911346249367,60
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.824115115847233,61
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.665618404403622,62
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.509363303611572,63
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.355294424400727,64
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.203358755038579,65
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.053505529465316,66
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.905686104990866,67
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.7598538485692865,68
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.615964030942891,69
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.473973728016331,70
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.333841728882507,71
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.195528449976097,72
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.058995854879336,73
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.924207379348483,74
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.79112786116816,75
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.65972347447642,76
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.529961668234514,77
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.401811108544477,78
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.2752416245430185,79
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.150224157623752,80
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.026730713760995,81
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.9047343187274075,82
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.784208976015452,83
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.6651296272884375,84
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.547472115201355,85
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.431213148445391,86
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.316330268881609,87
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.202801820641139,88
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.090606921078956,89
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.979725433478261,90
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.870137941411127,91
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.761825724669205,92
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.654770736686223,93
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.5489555833807565,94
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.4443635033549125,95
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.340978349390666,96
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.238784571191749,97
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.137767199324807,98
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.037911830319122,99
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.9392046128896943,100
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.841632235253624,101
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.745181913515302,102
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.649841381100856,103
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.5555988792279383,104
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.462443148401968,105
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.37036342093591,106
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.2793494144962043,107
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.1893913266836513,108
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.1004798306645767,109
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.012606071874646,110
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.9257616658250605,111
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.8399386970494973,112
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.7551297192390622,113
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.6713277566228153,114
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.5885263066630206,115
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.506719344147046,116
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.425901326772674,117
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.3460672023404987,118
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.2672124176864537,119
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.1893329295100066,120
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.112425217279903,121
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.0364862984299266,122
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.961513746093243,123
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.8875057096669465,124
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.8144609385488555,125
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.7423788094499908,126
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.6712593577590706,127
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,1.601103313524091,128
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.58897216348931,0
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.91022471951585,1
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.654367773303846,2
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.082712723303548,3
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.838960752786473,4
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.794305046788033,5
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.88568659607094,6
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.07696044639915,7
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.345254383127653,8
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.675070443848018,9
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.05536554329249,10
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.477960940979003,11
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.936610806232977,12
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.42642507728623,13
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.94349522167863,14
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.4846423113386,15
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.047242029295845,16
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.6290998245755,17
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.228359770134883,18
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.843436677772324,19
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.472964636279382,20
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.115757385425912,21
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.77077737528255,22
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.437111302844105,23
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.113950550031543,24
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.800575379701424,25
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.49634204769456,26
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.20067220245496,27
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.91304409726826,28
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.632985252082708,29
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.360066284497798,30
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.093895691215724,31
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.834115407842784,32
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.580397010458224,33
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.332438449716246,34
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.089961229482025,35
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.852707958624393,36
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.620440217698805,37
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.392936692670064,38
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.169991536154422,39
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.951412923366389,40
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.737021775384326,41
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.526650626770898,42
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.32014261820404,43
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.117350597753084,44
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.91813631689815,45
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.722369709437068,46
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.529928243131677,47
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.340696335375982,48
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.15456482537223,49
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.971430496317273,50
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.791195641963041,51
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.613767672647556,52
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.439058756518248,53
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.266985492204512,54
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.097468609656278,55
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.930432696261194,56
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.765805945695076,57
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.603519927256679,58
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.443509373694871,59
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.285711985760493,60
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.130068251910721,61
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.976521281764805,62
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.825016652059768,63
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.675502263987118,64
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.527928210907174,65
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.38224665554028,66
21,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.238411715824915,67
