participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,value_scaling,wide,DEoptimR,neutral,7.149266201221945,78
88,DDM,value_scaling,wide,DEoptimR,neutral,6.990012915952934,79
88,DDM,value_scaling,wide,DEoptimR,neutral,6.832735398440274,80
88,DDM,value_scaling,wide,DEoptimR,neutral,6.677404672361094,81
88,DDM,value_scaling,wide,DEoptimR,neutral,6.523992881360839,82
88,DDM,value_scaling,wide,DEoptimR,neutral,6.372473249024799,83
88,DDM,value_scaling,wide,DEoptimR,neutral,6.222820041483486,84
88,DDM,value_scaling,wide,DEoptimR,neutral,6.0750085325099645,85
88,DDM,value_scaling,wide,DEoptimR,neutral,5.929014970980509,86
88,DDM,value_scaling,wide,DEoptimR,neutral,5.784816550582996,87
88,DDM,value_scaling,wide,DEoptimR,neutral,5.642391381669157,88
88,DDM,value_scaling,wide,DEoptimR,neutral,5.501718465158201,89
88,DDM,value_scaling,wide,DEoptimR,neutral,5.362777668409867,90
88,DDM,value_scaling,wide,DEoptimR,neutral,5.225549702995244,91
88,DDM,value_scaling,wide,DEoptimR,neutral,5.090016104303613,92
88,DDM,value_scaling,wide,DEoptimR,neutral,4.956159212932963,93
88,DDM,value_scaling,wide,DEoptimR,neutral,4.8239621578214935,94
88,DDM,value_scaling,wide,DEoptimR,neutral,4.693408841086444,95
88,DDM,value_scaling,wide,DEoptimR,neutral,4.564483924546251,96
88,DDM,value_scaling,wide,DEoptimR,neutral,4.437172817911357,97
88,DDM,value_scaling,wide,DEoptimR,neutral,4.311461668638649,98
88,DDM,value_scaling,wide,DEoptimR,neutral,4.187337353454894,99
88,DDM,value_scaling,wide,DEoptimR,neutral,4.064787471564803,100
88,DDM,value_scaling,wide,DEoptimR,neutral,3.943800339570861,101
88,DDM,value_scaling,wide,DEoptimR,neutral,3.8243649881439623,102
88,DDM,value_scaling,wide,DEoptimR,neutral,3.7064711604971614,103
88,DDM,value_scaling,wide,DEoptimR,neutral,3.5901093127290102,104
88,DDM,value_scaling,wide,DEoptimR,neutral,3.47527061611889,105
88,DDM,value_scaling,wide,DEoptimR,neutral,3.36194696147441,106
88,DDM,value_scaling,wide,DEoptimR,neutral,3.2501309656507207,107
88,DDM,value_scaling,wide,DEoptimR,neutral,3.139815980384181,108
88,DDM,value_scaling,wide,DEoptimR,neutral,3.0309961036081345,109
88,DDM,value_scaling,wide,DEoptimR,neutral,2.9236661934482875,110
88,DDM,value_scaling,wide,DEoptimR,neutral,2.8178218851287733,111
88,DDM,value_scaling,wide,DEoptimR,neutral,2.7134596110594598,112
88,DDM,value_scaling,wide,DEoptimR,neutral,2.6105766244210225,113
88,DDM,value_scaling,wide,DEoptimR,neutral,2.50917102661836,114
88,DDM,value_scaling,wide,DEoptimR,neutral,2.4092417990365846,115
88,DDM,value_scaling,wide,DEoptimR,neutral,2.3107888396096192,116
88,DDM,value_scaling,wide,DEoptimR,neutral,2.213813004801911,117
88,DDM,value_scaling,wide,DEoptimR,neutral,2.1183161577123664,118
88,DDM,value_scaling,wide,DEoptimR,neutral,2.0243012231409097,119
88,DDM,value_scaling,wide,DEoptimR,neutral,1.9317722506176,120
88,DDM,value_scaling,wide,DEoptimR,neutral,1.8407344865894537,121
88,DDM,value_scaling,wide,DEoptimR,neutral,1.7511944572003837,122
88,DDM,value_scaling,wide,DEoptimR,neutral,1.6631600633977794,123
88,DDM,value_scaling,wide,DEoptimR,neutral,1.5766406904714239,124
88,DDM,value_scaling,wide,DEoptimR,neutral,1.4916473345991779,125
88,DDM,value_scaling,wide,DEoptimR,neutral,1.4081927495689284,126
88,DDM,value_scaling,wide,DEoptimR,neutral,1.3262916176085995,127
88,DDM,value_scaling,wide,DEoptimR,neutral,1.2459607492418763,128
88,DDM,value_scaling,wide,DEoptimR,defer,39.67410793579724,0
88,DDM,value_scaling,wide,DEoptimR,defer,34.35423389315239,1
88,DDM,value_scaling,wide,DEoptimR,defer,32.43500552416069,2
88,DDM,value_scaling,wide,DEoptimR,defer,31.016158639373867,3
88,DDM,value_scaling,wide,DEoptimR,defer,29.85069606308332,4
88,DDM,value_scaling,wide,DEoptimR,defer,28.844837380825634,5
88,DDM,value_scaling,wide,DEoptimR,defer,27.95113021264135,6
88,DDM,value_scaling,wide,DEoptimR,defer,27.141676238007076,7
88,DDM,value_scaling,wide,DEoptimR,defer,26.39845148522662,8
88,DDM,value_scaling,wide,DEoptimR,defer,25.70902611259803,9
88,DDM,value_scaling,wide,DEoptimR,defer,25.06440643851874,10
88,DDM,value_scaling,wide,DEoptimR,defer,24.457840476157582,11
88,DDM,value_scaling,wide,DEoptimR,defer,23.884108662799523,12
88,DDM,value_scaling,wide,DEoptimR,defer,23.339078902853142,13
88,DDM,value_scaling,wide,DEoptimR,defer,22.819414795605805,14
88,DDM,value_scaling,wide,DEoptimR,defer,22.32237720866593,15
88,DDM,value_scaling,wide,DEoptimR,defer,21.845685144561482,16
88,DDM,value_scaling,wide,DEoptimR,defer,21.387415610859254,17
88,DDM,value_scaling,wide,DEoptimR,defer,20.945929925471525,18
88,DDM,value_scaling,wide,DEoptimR,defer,20.519818407928387,19
88,DDM,value_scaling,wide,DEoptimR,defer,20.107858150395455,20
88,DDM,value_scaling,wide,DEoptimR,defer,19.708980280723225,21
88,DDM,value_scaling,wide,DEoptimR,defer,19.322244236840728,22
88,DDM,value_scaling,wide,DEoptimR,defer,18.946817302714692,23
88,DDM,value_scaling,wide,DEoptimR,defer,18.581958149401093,24
88,DDM,value_scaling,wide,DEoptimR,defer,18.22700346429619,25
88,DDM,value_scaling,wide,DEoptimR,defer,17.881356989657025,26
88,DDM,value_scaling,wide,DEoptimR,defer,17.544480460937763,27
88,DDM,value_scaling,wide,DEoptimR,defer,17.21588605798186,28
88,DDM,value_scaling,wide,DEoptimR,defer,16.895130071851913,29
88,DDM,value_scaling,wide,DEoptimR,defer,16.58180755664756,30
88,DDM,value_scaling,wide,DEoptimR,defer,16.27554778561044,31
88,DDM,value_scaling,wide,DEoptimR,defer,15.976010368693125,32
88,DDM,value_scaling,wide,DEoptimR,defer,15.682881917777744,33
88,DDM,value_scaling,wide,DEoptimR,defer,15.395873168150354,34
88,DDM,value_scaling,wide,DEoptimR,defer,15.114716482315186,35
88,DDM,value_scaling,wide,DEoptimR,defer,14.839163675966795,36
88,DDM,value_scaling,wide,DEoptimR,defer,14.56898411681128,37
88,DDM,value_scaling,wide,DEoptimR,defer,14.303963055597784,38
88,DDM,value_scaling,wide,DEoptimR,defer,14.043900155679419,39
88,DDM,value_scaling,wide,DEoptimR,defer,13.78860819304259,40
88,DDM,value_scaling,wide,DEoptimR,defer,13.537911903310023,41
88,DDM,value_scaling,wide,DEoptimR,defer,13.291646955952377,42
88,DDM,value_scaling,wide,DEoptimR,defer,13.049659039007423,43
88,DDM,value_scaling,wide,DEoptimR,defer,12.811803040134613,44
88,DDM,value_scaling,wide,DEoptimR,defer,12.577942311930263,45
88,DDM,value_scaling,wide,DEoptimR,defer,12.347948011176502,46
88,DDM,value_scaling,wide,DEoptimR,defer,12.121698503159141,47
88,DDM,value_scaling,wide,DEoptimR,defer,11.899078823418765,48
88,DDM,value_scaling,wide,DEoptimR,defer,11.679980190335476,49
88,DDM,value_scaling,wide,DEoptimR,defer,11.464299562825856,50
88,DDM,value_scaling,wide,DEoptimR,defer,11.25193923817624,51
88,DDM,value_scaling,wide,DEoptimR,defer,11.04280648567256,52
88,DDM,value_scaling,wide,DEoptimR,defer,10.836813212231062,53
88,DDM,value_scaling,wide,DEoptimR,defer,10.63387565670146,54
88,DDM,value_scaling,wide,DEoptimR,defer,10.433914109915875,55
88,DDM,value_scaling,wide,DEoptimR,defer,10.236852657904311,56
88,DDM,value_scaling,wide,DEoptimR,defer,10.042618945997921,57
88,DDM,value_scaling,wide,DEoptimR,defer,9.85114396180221,58
88,DDM,value_scaling,wide,DEoptimR,defer,9.662361835249836,59
88,DDM,value_scaling,wide,DEoptimR,defer,9.476209654140558,60
88,DDM,value_scaling,wide,DEoptimR,defer,9.292627293749618,61
88,DDM,value_scaling,wide,DEoptimR,defer,9.111557259237907,62
88,DDM,value_scaling,wide,DEoptimR,defer,8.93294453973099,63
88,DDM,value_scaling,wide,DEoptimR,defer,8.756736473051749,64
88,DDM,value_scaling,wide,DEoptimR,defer,8.582882620195567,65
88,DDM,value_scaling,wide,DEoptimR,defer,8.411334648728895,66
88,DDM,value_scaling,wide,DEoptimR,defer,8.242046224373576,67
88,DDM,value_scaling,wide,DEoptimR,defer,8.074972910111844,68
88,DDM,value_scaling,wide,DEoptimR,defer,7.910072072211399,69
88,DDM,value_scaling,wide,DEoptimR,defer,7.747302792627424,70
88,DDM,value_scaling,wide,DEoptimR,defer,7.586625787289874,71
88,DDM,value_scaling,wide,DEoptimR,defer,7.4280033298304025,72
88,DDM,value_scaling,wide,DEoptimR,defer,7.271399180344551,73
88,DDM,value_scaling,wide,DEoptimR,defer,7.116778518821931,74
88,DDM,value_scaling,wide,DEoptimR,defer,6.964107882910574,75
88,DDM,value_scaling,wide,DEoptimR,defer,6.813355109711843,76
88,DDM,value_scaling,wide,DEoptimR,defer,6.664489281329397,77
88,DDM,value_scaling,wide,DEoptimR,defer,6.517480673920648,78
88,DDM,value_scaling,wide,DEoptimR,defer,6.372300710021452,79
88,DDM,value_scaling,wide,DEoptimR,defer,6.228921913935249,80
88,DDM,value_scaling,wide,DEoptimR,defer,6.087317869996572,81
88,DDM,value_scaling,wide,DEoptimR,defer,5.94746318353591,82
88,DDM,value_scaling,wide,DEoptimR,defer,5.809333444388567,83
88,DDM,value_scaling,wide,DEoptimR,defer,5.672905192804645,84
88,DDM,value_scaling,wide,DEoptimR,defer,5.538155887630732,85
88,DDM,value_scaling,wide,DEoptimR,defer,5.405063876646105,86
88,DDM,value_scaling,wide,DEoptimR,defer,5.273608368947978,87
88,DDM,value_scaling,wide,DEoptimR,defer,5.143769409291228,88
88,DDM,value_scaling,wide,DEoptimR,defer,5.015527854298144,89
88,DDM,value_scaling,wide,DEoptimR,defer,4.888865350463606,90
88,DDM,value_scaling,wide,DEoptimR,defer,4.763764313890314,91
88,DDM,value_scaling,wide,DEoptimR,defer,4.640207911697789,92
88,DDM,value_scaling,wide,DEoptimR,defer,4.518180045057407,93
88,DDM,value_scaling,wide,DEoptimR,defer,4.397665333814599,94
88,DDM,value_scaling,wide,DEoptimR,defer,4.278649102667478,95
88,DDM,value_scaling,wide,DEoptimR,defer,4.161117368880042,96
88,DDM,value_scaling,wide,DEoptimR,defer,4.045056831516562,97
88,DDM,value_scaling,wide,DEoptimR,defer,3.9304548621926076,98
88,DDM,value_scaling,wide,DEoptimR,defer,3.817299497347542,99
88,DDM,value_scaling,wide,DEoptimR,defer,3.7055794320528133,100
88,DDM,value_scaling,wide,DEoptimR,defer,3.5952840153807024,101
88,DDM,value_scaling,wide,DEoptimR,defer,3.4864032473691977,102
88,DDM,value_scaling,wide,DEoptimR,defer,3.378927777630607,103
88,DDM,value_scaling,wide,DEoptimR,defer,3.2728489056645587,104
88,DDM,value_scaling,wide,DEoptimR,defer,3.168158582950493,105
88,DDM,value_scaling,wide,DEoptimR,defer,3.0648494169108758,106
88,DDM,value_scaling,wide,DEoptimR,defer,2.9629146768544032,107
88,DDM,value_scaling,wide,DEoptimR,defer,2.8623483020290212,108
88,DDM,value_scaling,wide,DEoptimR,defer,2.76314491193773,109
88,DDM,value_scaling,wide,DEoptimR,defer,2.6652998190971706,110
88,DDM,value_scaling,wide,DEoptimR,defer,2.568809044449692,111
88,DDM,value_scaling,wide,DEoptimR,defer,2.473669335675538,112
88,DDM,value_scaling,wide,DEoptimR,defer,2.379878188693678,113
88,DDM,value_scaling,wide,DEoptimR,defer,2.287433872689154,114
88,DDM,value_scaling,wide,DEoptimR,defer,2.1963354590627713,115
88,DDM,value_scaling,wide,DEoptimR,defer,2.1065828547680994,116
88,DDM,value_scaling,wide,DEoptimR,defer,2.0181768405832408,117
88,DDM,value_scaling,wide,DEoptimR,defer,1.9311191149637805,118
88,DDM,value_scaling,wide,DEoptimR,defer,1.8454123442430796,119
88,DDM,value_scaling,wide,DEoptimR,defer,1.7610602200914667,120
88,DDM,value_scaling,wide,DEoptimR,defer,1.6780675253238584,121
88,DDM,value_scaling,wide,DEoptimR,defer,1.5964402093643817,122
88,DDM,value_scaling,wide,DEoptimR,defer,1.5161854749483201,123
88,DDM,value_scaling,wide,DEoptimR,defer,1.4373118779810008,124
88,DDM,value_scaling,wide,DEoptimR,defer,1.3598294429005529,125
88,DDM,value_scaling,wide,DEoptimR,defer,1.2837497964339326,126
88,DDM,value_scaling,wide,DEoptimR,defer,1.2090863233305769,127
88,DDM,value_scaling,wide,DEoptimR,defer,1.1358543485567327,128
88,DDM,value_scaling,wide,DEoptimR,speedup,47.73870160017096,0
88,DDM,value_scaling,wide,DEoptimR,speedup,41.761493959419916,1
88,DDM,value_scaling,wide,DEoptimR,speedup,39.601158383014784,2
88,DDM,value_scaling,wide,DEoptimR,speedup,38.0025079345291,3
88,DDM,value_scaling,wide,DEoptimR,speedup,36.68827827090134,4
88,DDM,value_scaling,wide,DEoptimR,speedup,35.55319280653881,5
88,DDM,value_scaling,wide,DEoptimR,speedup,34.5439806633607,6
88,DDM,value_scaling,wide,DEoptimR,speedup,33.629322000783446,7
88,DDM,value_scaling,wide,DEoptimR,speedup,32.78898195887851,8
88,DDM,value_scaling,wide,DEoptimR,speedup,32.009005764004996,9
88,DDM,value_scaling,wide,DEoptimR,speedup,31.27929619373626,10
88,DDM,value_scaling,wide,DEoptimR,speedup,30.59227265333918,11
88,DDM,value_scaling,wide,DEoptimR,speedup,29.942074929499203,12
88,DDM,value_scaling,wide,DEoptimR,speedup,29.324063664691792,13
88,DDM,value_scaling,wide,DEoptimR,speedup,28.73449279971142,14
88,DDM,value_scaling,wide,DEoptimR,speedup,28.170286808807194,15
88,DDM,value_scaling,wide,DEoptimR,speedup,27.62888449958449,16
88,DDM,value_scaling,wide,DEoptimR,speedup,27.108126600064377,17
88,DDM,value_scaling,wide,DEoptimR,speedup,26.606173023297153,18
88,DDM,value_scaling,wide,DEoptimR,speedup,26.12144077316291,19
88,DDM,value_scaling,wide,DEoptimR,speedup,25.652556534352843,20
88,DDM,value_scaling,wide,DEoptimR,speedup,25.198319918778058,21
88,DDM,value_scaling,wide,DEoptimR,speedup,24.757674583442043,22
88,DDM,value_scaling,wide,DEoptimR,speedup,24.329685255364392,23
88,DDM,value_scaling,wide,DEoptimR,speedup,23.91351925295334,24
88,DDM,value_scaling,wide,DEoptimR,speedup,23.508431474456085,25
88,DDM,value_scaling,wide,DEoptimR,speedup,23.113752091267397,26
88,DDM,value_scaling,wide,DEoptimR,speedup,22.728876374142793,27
88,DDM,value_scaling,wide,DEoptimR,speedup,22.35325621788139,28
88,DDM,value_scaling,wide,DEoptimR,speedup,21.986393030795757,29
88,DDM,value_scaling,wide,DEoptimR,speedup,21.62783173001925,30
88,DDM,value_scaling,wide,DEoptimR,speedup,21.277155639779508,31
88,DDM,value_scaling,wide,DEoptimR,speedup,20.933982132290218,32
88,DDM,value_scaling,wide,DEoptimR,speedup,20.597958883481724,33
88,DDM,value_scaling,wide,DEoptimR,speedup,20.268760640962206,34
88,DDM,value_scaling,wide,DEoptimR,speedup,19.946086421223267,35
88,DDM,value_scaling,wide,DEoptimR,speedup,19.629657068522597,36
88,DDM,value_scaling,wide,DEoptimR,speedup,19.31921312008455,37
88,DDM,value_scaling,wide,DEoptimR,speedup,19.01451293199179,38
88,DDM,value_scaling,wide,DEoptimR,speedup,18.715331027954136,39
88,DDM,value_scaling,wide,DEoptimR,speedup,18.42145663944965,40
88,DDM,value_scaling,wide,DEoptimR,speedup,18.132692410858926,41
88,DDM,value_scaling,wide,DEoptimR,speedup,17.848853247402175,42
88,DDM,value_scaling,wide,DEoptimR,speedup,17.56976528712717,43
88,DDM,value_scaling,wide,DEoptimR,speedup,17.29526498103643,44
88,DDM,value_scaling,wide,DEoptimR,speedup,17.025198267796124,45
88,DDM,value_scaling,wide,DEoptimR,speedup,16.759419831431625,46
88,DDM,value_scaling,wide,DEoptimR,speedup,16.497792432056205,47
88,DDM,value_scaling,wide,DEoptimR,speedup,16.240186301058973,48
88,DDM,value_scaling,wide,DEoptimR,speedup,15.986478593341786,49
88,DDM,value_scaling,wide,DEoptimR,speedup,15.736552890180276,50
88,DDM,value_scaling,wide,DEoptimR,speedup,15.490298747121152,51
88,DDM,value_scaling,wide,DEoptimR,speedup,15.247611282042483,52
88,DDM,value_scaling,wide,DEoptimR,speedup,15.008390799113922,53
88,DDM,value_scaling,wide,DEoptimR,speedup,14.772542444918518,54
88,DDM,value_scaling,wide,DEoptimR,speedup,14.53997589344876,55
88,DDM,value_scaling,wide,DEoptimR,speedup,14.310605057079556,56
88,DDM,value_scaling,wide,DEoptimR,speedup,14.084347820957856,57
88,DDM,value_scaling,wide,DEoptimR,speedup,13.861125798541662,58
88,DDM,value_scaling,wide,DEoptimR,speedup,13.640864106276332,59
88,DDM,value_scaling,wide,DEoptimR,speedup,13.423491155618095,60
88,DDM,value_scaling,wide,DEoptimR,speedup,13.208938460809891,61
88,DDM,value_scaling,wide,DEoptimR,speedup,12.997140460984761,62
88,DDM,value_scaling,wide,DEoptimR,speedup,12.788034355322306,63
88,DDM,value_scaling,wide,DEoptimR,speedup,12.58155995011568,64
88,DDM,value_scaling,wide,DEoptimR,speedup,12.377659516723021,65
88,DDM,value_scaling,wide,DEoptimR,speedup,12.17627765948066,66
88,DDM,value_scaling,wide,DEoptimR,speedup,11.9773611927463,67
88,DDM,value_scaling,wide,DEoptimR,speedup,11.780859026321846,68
88,DDM,value_scaling,wide,DEoptimR,speedup,11.586722058577628,69
88,DDM,value_scaling,wide,DEoptimR,speedup,11.394903076663825,70
88,DDM,value_scaling,wide,DEoptimR,speedup,11.205356663252577,71
88,DDM,value_scaling,wide,DEoptimR,speedup,11.018039109305462,72
88,DDM,value_scaling,wide,DEoptimR,speedup,10.832908332406873,73
88,DDM,value_scaling,wide,DEoptimR,speedup,10.64992380024534,74
88,DDM,value_scaling,wide,DEoptimR,speedup,10.469046458861575,75
88,DDM,value_scaling,wide,DEoptimR,speedup,10.290238665315721,76
88,DDM,value_scaling,wide,DEoptimR,speedup,10.113464124456016,77
88,DDM,value_scaling,wide,DEoptimR,speedup,9.938687829498491,78
88,DDM,value_scaling,wide,DEoptimR,speedup,9.76587600615175,79
88,DDM,value_scaling,wide,DEoptimR,speedup,9.594996060043071,80
88,DDM,value_scaling,wide,DEoptimR,speedup,9.426016527222261,81
88,DDM,value_scaling,wide,DEoptimR,speedup,9.258907027538044,82
88,DDM,value_scaling,wide,DEoptimR,speedup,9.09363822069828,83
88,DDM,value_scaling,wide,DEoptimR,speedup,8.930181764840466,84
88,DDM,value_scaling,wide,DEoptimR,speedup,8.768510277453043,85
88,DDM,value_scaling,wide,DEoptimR,speedup,8.608597298500193,86
88,DDM,value_scaling,wide,DEoptimR,speedup,8.450417255614711,87
88,DDM,value_scaling,wide,DEoptimR,speedup,8.293945431234063,88
88,DDM,value_scaling,wide,DEoptimR,speedup,8.139157931564187,89
88,DDM,value_scaling,wide,DEoptimR,speedup,7.986031657264845,90
88,DDM,value_scaling,wide,DEoptimR,speedup,7.834544275758225,91
88,DDM,value_scaling,wide,DEoptimR,speedup,7.684674195070281,92
88,DDM,value_scaling,wide,DEoptimR,speedup,7.536400539121088,93
88,DDM,value_scaling,wide,DEoptimR,speedup,7.389703124387168,94
88,DDM,value_scaling,wide,DEoptimR,speedup,7.244562437864414,95
88,DDM,value_scaling,wide,DEoptimR,speedup,7.100959616266189,96
88,DDM,value_scaling,wide,DEoptimR,speedup,6.958876426396027,97
88,DDM,value_scaling,wide,DEoptimR,speedup,6.818295246639425,98
88,DDM,value_scaling,wide,DEoptimR,speedup,6.679199049523651,99
88,DDM,value_scaling,wide,DEoptimR,speedup,6.541571385298763,100
88,DDM,value_scaling,wide,DEoptimR,speedup,6.405396366497172,101
88,DDM,value_scaling,wide,DEoptimR,speedup,6.270658653432677,102
88,DDM,value_scaling,wide,DEoptimR,speedup,6.137343440603782,103
88,DDM,value_scaling,wide,DEoptimR,speedup,6.005436443969368,104
88,DDM,value_scaling,wide,DEoptimR,speedup,5.874923889068236,105
88,DDM,value_scaling,wide,DEoptimR,speedup,5.745792499957183,106
88,DDM,value_scaling,wide,DEoptimR,speedup,5.618029488945473,107
88,DDM,value_scaling,wide,DEoptimR,speedup,5.491622547106599,108
88,DDM,value_scaling,wide,DEoptimR,speedup,5.366559835551117,109
88,DDM,value_scaling,wide,DEoptimR,speedup,5.242829977447629,110
88,DDM,value_scaling,wide,DEoptimR,speedup,5.120422050781662,111
88,DDM,value_scaling,wide,DEoptimR,speedup,4.999325581845434,112
88,DDM,value_scaling,wide,DEoptimR,speedup,4.879530539454384,113
88,DDM,value_scaling,wide,DEoptimR,speedup,4.761027329889797,114
88,DDM,value_scaling,wide,DEoptimR,speedup,4.643806792569795,115
88,DDM,value_scaling,wide,DEoptimR,speedup,4.527860196454519,116
88,DDM,value_scaling,wide,DEoptimR,speedup,4.413179237195007,117
88,DDM,value_scaling,wide,DEoptimR,speedup,4.299756035038888,118
88,DDM,value_scaling,wide,DEoptimR,speedup,4.187583133510224,119
88,DDM,value_scaling,wide,DEoptimR,speedup,4.076653498885161,120
88,DDM,value_scaling,wide,DEoptimR,speedup,3.9669605204897964,121
88,DDM,value_scaling,wide,DEoptimR,speedup,3.8584980118518484,122
88,DDM,value_scaling,wide,DEoptimR,speedup,3.751260212743467,123
88,DDM,value_scaling,wide,DEoptimR,speedup,3.645241792158737,124
88,DDM,value_scaling,wide,DEoptimR,speedup,3.5404378522764497,125
88,DDM,value_scaling,wide,DEoptimR,speedup,3.436843933466551,126
88,DDM,value_scaling,wide,DEoptimR,speedup,3.334456020407447,127
88,DDM,value_scaling,wide,DEoptimR,speedup,3.233270549391064,128
