participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.40712006178289,53
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.35926430726028,54
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.31156047601684,55
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.26400500270882,56
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.216594462189406,57
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.169325561630245,58
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.12219513321363,59
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.07520012734445,60
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.02833760633737,61
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.98160473853828,62
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.934998792844176,63
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.88851713358828,64
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.842157215760565,65
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.79591658053736,66
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.749792851095236,67
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.703783728687526,68
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.65788698896288,69
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.61210047850835,70
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.56642211159949,71
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.520849867143085,72
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.47538178579802,73
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.430015967262065,74
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.38475056771253,75
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.33958379739035,76
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.29451391831784,77
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.24953924214072,78
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.204658128086756,79
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.15986898103267,80
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.115170249672815,81
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.07056042478274,82
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.02603803757171,83
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.98160165811893,84
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.93724989388754,85
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.89298138831253,86
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.84879481945747,87
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.80468889873612,88
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.76066236969521,89
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.71671400685462,90
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.67284261460172,91
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.62904702613692,92
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.585326102467214,93
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.541678731445515,94
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.49810382685248,95
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.45460032751956,96
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.41116719648987,97
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.36780342021601,98
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.324508007791714,99
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.281279990216674,100
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.23811841969193,101
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.19502236894464,102
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.1519909305809,103
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.10902321646468,104
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.06611835712215,105
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,38.023275501169685,106
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.9804938147646,107
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.93777248107756,108
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.89511069978534,109
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.852507686583536,110
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.809962672717376,111
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.76747490453075,112
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.725043643032,113
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.68266816347589,114
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.64034775496092,115
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.59808172004164,116
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.55586937435454,117
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.513710046257984,118
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.47160307648447,119
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.42954781780543,120
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.3875436347078,121
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.34558990308176,122
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.30368600991915,123
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.26183135302245,124
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.220025340723325,125
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.178267391611,126
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.1365569342693,127
27,DFT_CRT,time_scaling,wide,DEoptimR,delay,37.094893407022774,128
27,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
27,DFT_CRT,time_scaling,wide,DEoptimR,date,43.25046562526736,1
27,DFT_CRT,time_scaling,wide,DEoptimR,date,43.04869537668483,2
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.86629225436778,3
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.69535047169836,4
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.5324044946058,5
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.37552249385534,6
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.223481259314184,7
27,DFT_CRT,time_scaling,wide,DEoptimR,date,42.075441314381976,8
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.93079340429579,9
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.789076748556546,10
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.64993162853608,11
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.51307006012546,12
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.378256714481985,13
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.24529599068067,14
27,DFT_CRT,time_scaling,wide,DEoptimR,date,41.11402295811035,15
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.98429682920656,16
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.85599614162504,17
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.72901512796635,18
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.60326093066189,19
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.4786514311792,20
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.3551135341455,21
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.23258179396734,22
27,DFT_CRT,time_scaling,wide,DEoptimR,date,40.110997303150995,23
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.99030678326861,24
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.87046183474516,25
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.751418312489456,26
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.633135802243515,27
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.51557717828456,28
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.39870822739416,29
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.28249732723014,30
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.16691516968414,31
27,DFT_CRT,time_scaling,wide,DEoptimR,date,39.051934521689034,32
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.93753001739782,33
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.82367797679648,34
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.71035624671198,35
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.59754406089166,36
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.48522191640167,37
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.37337146405271,38
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.2619754109352,39
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.151017433449994,40
27,DFT_CRT,time_scaling,wide,DEoptimR,date,38.04048209947158,41
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.93035479848538,42
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.820621678713,43
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.711269590380034,44
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.60228603440116,45
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.493659115856474,46
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.38537750171744,47
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.27743038235241,48
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.16980743640204,49
27,DFT_CRT,time_scaling,wide,DEoptimR,date,37.06249879866756,50
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.95549503069752,51
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.848787093798656,52
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.74236632422792,53
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.63622441035189,54
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.53035337158362,55
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.42474553892926,56
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.31939353699439,57
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.2142902673172,58
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.1094288929092,59
27,DFT_CRT,time_scaling,wide,DEoptimR,date,36.00480282389718,60
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.90040570417058,61
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.7962313989486,62
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.69227398319011,63
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.58852773077625,64
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.48498710440292,65
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.381646746126826,66
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.278501468512665,67
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.17554624633553,68
27,DFT_CRT,time_scaling,wide,DEoptimR,date,35.07277620879525,69
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.97018663220475,70
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.8677729331166,71
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.76553066185567,72
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.663455496428895,73
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.56154323678457,74
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.459789799397356,75
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.35819121215538,76
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.256743609529664,77
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.15544322800601,78
27,DFT_CRT,time_scaling,wide,DEoptimR,date,34.05428640176246,79
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.95326955857526,80
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.8523892159393,81
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.75164197738875,82
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.65102452900502,83
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.55053363610062,84
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.450166140067765,85
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.34991895538176,86
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.2497890667493,87
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.1497735263937,88
27,DFT_CRT,time_scaling,wide,DEoptimR,date,33.04986945146833,89
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.95007402159092,90
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.85038447649181,91
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.750798113769264,92
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.65131228674632,93
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.55192440242276,94
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.45263191951736,95
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.35343234659544,96
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.254323240276655,97
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.15530220351921,98
27,DFT_CRT,time_scaling,wide,DEoptimR,date,32.05636688397599,99
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.957514972418892,100
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.858744201227964,101
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.760052342941687,102
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.661437208865298,103
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.56289664773457,104
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.464428544431453,105
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.36603081874972,106
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.267701424207857,107
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.169438346906567,108
27,DFT_CRT,time_scaling,wide,DEoptimR,date,31.071239604429138,109
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.973103244782397,110
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.87502734537618,111
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.77701001203961,112
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.679049378072484,113
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.581143603329867,114
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.483290873338532,115
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.38548939844383,116
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.287737412985148,117
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.190033174499355,118
27,DFT_CRT,time_scaling,wide,DEoptimR,date,30.09237496295014,119
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.994761079982766,120
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.897189848202572,121
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.79965961047654,122
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.702168729256556,123
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.60471558592367,124
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.507298580152323,125
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.409916129293492,126
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.312566667776323,127
27,DFT_CRT,time_scaling,wide,DEoptimR,date,29.215248646526938,128
