participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,time_scaling,wide,DEoptim,delay,5.964616430324519,111
84,DDM,time_scaling,wide,DEoptim,delay,5.839889439308883,112
84,DDM,time_scaling,wide,DEoptim,delay,5.717102694839511,113
84,DDM,time_scaling,wide,DEoptim,delay,5.596233932110638,114
84,DDM,time_scaling,wide,DEoptim,delay,5.477261153864083,115
84,DDM,time_scaling,wide,DEoptim,delay,5.360162624183539,116
84,DDM,time_scaling,wide,DEoptim,delay,5.244916862492357,117
84,DDM,time_scaling,wide,DEoptim,delay,5.131502637746352,118
84,DDM,time_scaling,wide,DEoptim,delay,5.019898962813566,119
84,DDM,time_scaling,wide,DEoptim,delay,4.910085089033421,120
84,DDM,time_scaling,wide,DEoptim,delay,4.802040500947983,121
84,DDM,time_scaling,wide,DEoptim,delay,4.695744911198357,122
84,DDM,time_scaling,wide,DEoptim,delay,4.59117825557977,123
84,DDM,time_scaling,wide,DEoptim,delay,4.488320688248977,124
84,DDM,time_scaling,wide,DEoptim,delay,4.387152577078098,125
84,DDM,time_scaling,wide,DEoptim,delay,4.287654499149181,126
84,DDM,time_scaling,wide,DEoptim,delay,4.189807236384084,127
84,DDM,time_scaling,wide,DEoptim,delay,4.093591771304518,128
84,DDM,time_scaling,wide,DEoptim,date,43.519999999999975,0
84,DDM,time_scaling,wide,DEoptim,date,42.211215264777195,1
84,DDM,time_scaling,wide,DEoptim,date,41.2082923897056,2
84,DDM,time_scaling,wide,DEoptim,date,40.30408766888871,3
84,DDM,time_scaling,wide,DEoptim,date,39.4623518732211,4
84,DDM,time_scaling,wide,DEoptim,date,38.66670207035082,5
84,DDM,time_scaling,wide,DEoptim,date,37.90777153866757,6
84,DDM,time_scaling,wide,DEoptim,date,37.179493431990174,7
84,DDM,time_scaling,wide,DEoptim,date,36.47761589263033,8
84,DDM,time_scaling,wide,DEoptim,date,35.79899150365494,9
84,DDM,time_scaling,wide,DEoptim,date,35.141194570728246,10
84,DDM,time_scaling,wide,DEoptim,date,34.50229679990365,11
84,DDM,time_scaling,wide,DEoptim,date,33.88072716259974,12
84,DDM,time_scaling,wide,DEoptim,date,33.275179870567776,13
84,DDM,time_scaling,wide,DEoptim,date,32.6845514624374,14
84,DDM,time_scaling,wide,DEoptim,date,32.107896342089134,15
84,DDM,time_scaling,wide,DEoptim,date,31.544394470488143,16
84,DDM,time_scaling,wide,DEoptim,date,30.993327325975756,17
84,DDM,time_scaling,wide,DEoptim,date,30.45405964780928,18
84,DDM,time_scaling,wide,DEoptim,date,29.926025322751492,19
84,DDM,time_scaling,wide,DEoptim,date,29.40871630247103,20
84,DDM,time_scaling,wide,DEoptim,date,28.901673779401474,21
84,DDM,time_scaling,wide,DEoptim,date,28.40448107335092,22
84,DDM,time_scaling,wide,DEoptim,date,27.916757833128003,23
84,DDM,time_scaling,wide,DEoptim,date,27.43815526242308,24
84,DDM,time_scaling,wide,DEoptim,date,26.96835215305941,25
84,DDM,time_scaling,wide,DEoptim,date,26.507051561601262,26
84,DDM,time_scaling,wide,DEoptim,date,26.053978003734876,27
84,DDM,time_scaling,wide,DEoptim,date,25.60887506915716,28
84,DDM,time_scaling,wide,DEoptim,date,25.17150338084872,29
84,DDM,time_scaling,wide,DEoptim,date,24.74163883857518,30
84,DDM,time_scaling,wide,DEoptim,date,24.319071098652913,31
84,DDM,time_scaling,wide,DEoptim,date,23.903602251419507,32
84,DDM,time_scaling,wide,DEoptim,date,23.495045665168636,33
84,DDM,time_scaling,wide,DEoptim,date,23.093224971058454,34
84,DDM,time_scaling,wide,DEoptim,date,22.697973168053007,35
84,DDM,time_scaling,wide,DEoptim,date,22.30913183058637,36
84,DDM,time_scaling,wide,DEoptim,date,21.926550404555066,37
84,DDM,time_scaling,wide,DEoptim,date,21.550085579603547,38
84,DDM,time_scaling,wide,DEoptim,date,21.179600727585797,39
84,DDM,time_scaling,wide,DEoptim,date,20.814965398658586,40
84,DDM,time_scaling,wide,DEoptim,date,20.45605486775404,41
84,DDM,time_scaling,wide,DEoptim,date,20.102749725251098,42
84,DDM,time_scaling,wide,DEoptim,date,19.75493550655476,43
84,DDM,time_scaling,wide,DEoptim,date,19.412502356036764,44
84,DDM,time_scaling,wide,DEoptim,date,19.07534472141578,45
84,DDM,time_scaling,wide,DEoptim,date,18.74336107518189,46
84,DDM,time_scaling,wide,DEoptim,date,18.41645366011612,47
84,DDM,time_scaling,wide,DEoptim,date,18.09452825633457,48
84,DDM,time_scaling,wide,DEoptim,date,17.777493967610088,49
84,DDM,time_scaling,wide,DEoptim,date,17.4652630250009,50
84,DDM,time_scaling,wide,DEoptim,date,17.157750606053746,51
84,DDM,time_scaling,wide,DEoptim,date,16.854874668053288,52
84,DDM,time_scaling,wide,DEoptim,date,16.55655579396745,53
84,DDM,time_scaling,wide,DEoptim,date,16.2627170498911,54
84,DDM,time_scaling,wide,DEoptim,date,15.973283852924645,55
84,DDM,time_scaling,wide,DEoptim,date,15.68818384854008,56
84,DDM,time_scaling,wide,DEoptim,date,15.4073467965894,57
84,DDM,time_scaling,wide,DEoptim,date,15.130704465198663,58
84,DDM,time_scaling,wide,DEoptim,date,14.858190531870386,59
84,DDM,time_scaling,wide,DEoptim,date,14.589740491185289,60
84,DDM,time_scaling,wide,DEoptim,date,14.3252915685557,61
84,DDM,time_scaling,wide,DEoptim,date,14.064782639536851,62
84,DDM,time_scaling,wide,DEoptim,date,13.808154154249996,63
84,DDM,time_scaling,wide,DEoptim,date,13.55534806651396,64
84,DDM,time_scaling,wide,DEoptim,date,13.306307767319517,65
84,DDM,time_scaling,wide,DEoptim,date,13.060978022314554,66
84,DDM,time_scaling,wide,DEoptim,date,12.819304912998437,67
84,DDM,time_scaling,wide,DEoptim,date,12.581235781350715,68
84,DDM,time_scaling,wide,DEoptim,date,12.346719177643813,69
84,DDM,time_scaling,wide,DEoptim,date,12.115704811210732,70
84,DDM,time_scaling,wide,DEoptim,date,11.888143503958744,71
84,DDM,time_scaling,wide,DEoptim,date,11.663987146437366,72
84,DDM,time_scaling,wide,DEoptim,date,11.443188656285164,73
84,DDM,time_scaling,wide,DEoptim,date,11.225701938893932,74
84,DDM,time_scaling,wide,DEoptim,date,11.011481850142244,75
84,DDM,time_scaling,wide,DEoptim,date,10.800484161061847,76
84,DDM,time_scaling,wide,DEoptim,date,10.592665524311233,77
84,DDM,time_scaling,wide,DEoptim,date,10.387983442340623,78
84,DDM,time_scaling,wide,DEoptim,date,10.186396237141098,79
84,DDM,time_scaling,wide,DEoptim,date,9.987863021479113,80
84,DDM,time_scaling,wide,DEoptim,date,9.792343671524794,81
84,DDM,time_scaling,wide,DEoptim,date,9.599798800789019,82
84,DDM,time_scaling,wide,DEoptim,date,9.410189735290986,83
84,DDM,time_scaling,wide,DEoptim,date,9.223478489882902,84
84,DDM,time_scaling,wide,DEoptim,date,9.039627745664149,85
84,DDM,time_scaling,wide,DEoptim,date,8.858600828421956,86
84,DDM,time_scaling,wide,DEoptim,date,8.68036168803963,87
84,DDM,time_scaling,wide,DEoptim,date,8.504874878817919,88
84,DDM,time_scaling,wide,DEoptim,date,8.332105540658342,89
84,DDM,time_scaling,wide,DEoptim,date,8.1620193810610715,90
84,DDM,time_scaling,wide,DEoptim,date,7.994582657892766,91
84,DDM,time_scaling,wide,DEoptim,date,7.829762162883031,92
84,DDM,time_scaling,wide,DEoptim,date,7.667525205810506,93
84,DDM,time_scaling,wide,DEoptim,date,7.507839599342323,94
84,DDM,time_scaling,wide,DEoptim,date,7.350673644492826,95
84,DDM,time_scaling,wide,DEoptim,date,7.19599611666964,96
84,DDM,time_scaling,wide,DEoptim,date,7.04377625227717,97
84,DDM,time_scaling,wide,DEoptim,date,6.893983735849327,98
84,DDM,time_scaling,wide,DEoptim,date,6.746588687685202,99
84,DDM,time_scaling,wide,DEoptim,date,6.601561651962674,100
84,DDM,time_scaling,wide,DEoptim,date,6.458873585306786,101
84,DDM,time_scaling,wide,DEoptim,date,6.31849584579073,102
84,DDM,time_scaling,wide,DEoptim,date,6.180400182348853,103
84,DDM,time_scaling,wide,DEoptim,date,6.044558724582122,104
84,DDM,time_scaling,wide,DEoptim,date,5.910943972937597,105
84,DDM,time_scaling,wide,DEoptim,date,5.779528789244625,106
84,DDM,time_scaling,wide,DEoptim,date,5.650286387591301,107
84,DDM,time_scaling,wide,DEoptim,date,5.523190325525737,108
84,DDM,time_scaling,wide,DEoptim,date,5.398214495567444,109
84,DDM,time_scaling,wide,DEoptim,date,5.275333117015061,110
84,DDM,time_scaling,wide,DEoptim,date,5.154520728037251,111
84,DDM,time_scaling,wide,DEoptim,date,5.035752178034412,112
84,DDM,time_scaling,wide,DEoptim,date,4.919002620259428,113
84,DDM,time_scaling,wide,DEoptim,date,4.804247504686307,114
84,DDM,time_scaling,wide,DEoptim,date,4.691462571116211,115
84,DDM,time_scaling,wide,DEoptim,date,4.580623842510784,116
84,DDM,time_scaling,wide,DEoptim,date,4.471707618543329,117
84,DDM,time_scaling,wide,DEoptim,date,4.364690469358776,118
84,DDM,time_scaling,wide,DEoptim,date,4.2595492295338735,119
84,DDM,time_scaling,wide,DEoptim,date,4.156260992229477,120
84,DDM,time_scaling,wide,DEoptim,date,4.054803103527139,121
84,DDM,time_scaling,wide,DEoptim,date,3.9551531569426728,122
84,DDM,time_scaling,wide,DEoptim,date,3.8572889881096457,123
84,DDM,time_scaling,wide,DEoptim,date,3.761188669626132,124
84,DDM,time_scaling,wide,DEoptim,date,3.6668305060583917,125
84,DDM,time_scaling,wide,DEoptim,date,3.5741930290953507,126
84,DDM,time_scaling,wide,DEoptim,date,3.4832549928481695,127
84,DDM,time_scaling,wide,DEoptim,date,3.393995369289341,128
