participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.24622559818786,39
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.19031317873354,40
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.135074969084044,41
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.08048663417919,42
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.02652527260067,43
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.97316930089937,44
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.920398349660154,45
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.86819316988075,46
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.81653554843933,47
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.76540823159512,48
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.71479485560789,49
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.664679883682204,50
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.61504854854608,51
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.56588680005984,52
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.51718125732692,53
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.4689191648422,54
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.42108835226957,55
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.373677197487964,56
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.326674592586656,57
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.28006991252726,58
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.23385298622102,59
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.188014069797596,60
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.14254382186557,61
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.097433280586394,62
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.0526738424015,63
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.00825724226941,64
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.96417553528376,65
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.920421079555794,66
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.876986520257006,67
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.833864774726806,68
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.791049018559825,69
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.748532672595054,70
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.70630939073635,71
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.6643730485405,72
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.62271773251402,73
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.581337730066245,74
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.540227520069465,75
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.49938176398244,76
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.45879529749643,77
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.418463122666665,78
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.378380400495075,79
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.33854244393341,80
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.29894471127751,81
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.25958279992657,82
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.22045244048319,83
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.18154949117121,84
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.142869932551335,85
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.104409862514636,86
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.06616549153696,87
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.0281331381772,88
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.99030922480482,89
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.952690273541926,90
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.91527290240742,91
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.87805382165088,92
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.84102983026453,93
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.80419781266333,94
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.76755473552328,95
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.73109764476833,96
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.69482366269832,97
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.658729985248975,98
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.62281387937752,99
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.58707268056624,100
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.5515037904379,101
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.516104674476956,102
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.48087285985073,103
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.445805933325246,104
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.41090153927101,105
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.37615737775349,106
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.34157120270479,107
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.30714082017117,108
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.27286408663387,109
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.23873890739851,110
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.20476323505025,111
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.17093506797122,112
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.13725244891725,113
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.10371346365095,114
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.07031623962864,115
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.03705894473823,116
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.003939786085986,117
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.97095700882972,118
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.93810889505614,119
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.90539376270052,120
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.872809964506956,121
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.84035588702658,122
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.80802994965308,123
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.775830603692974,124
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.74375633146977,125
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.711805645459926,126
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.67997708745972,127
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.648269227781554,128
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.16209098239964,1
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.00953740732696,2
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.89170015087526,3
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79193366707657,4
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.7037580127058,5
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.623838651313505,6
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.55018958988996,7
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.481514115275466,8
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.41690992034326,9
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.35571902358946,10
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.29744402237659,11
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.2416980103271,12
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.1881729590438,13
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.13661886636188,14
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.086829501637744,15
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.038632362637976,16
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.991881415739336,17
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.946451730692154,18
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.9022354383719,19
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.859138633247234,20
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.81707896386317,21
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.775983733230596,22
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.735788383081065,23
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.6964352711984,24
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.657872675380695,25
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.62005397469274,26
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.58293697088541,27
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.54648332171298,28
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.510658064380706,29
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.47542921219127,30
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.44076741109437,31
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.40664564560792,32
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.3730389857006,33
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.339924367868335,34
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.30728040492054,35
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.275087220002696,36
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.24332630118241,37
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.21198037356784,38
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.181033286440254,39
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.15046991330049,40
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.12027606306712,41
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.0904384009416,42
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.06094437768424,43
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.03178216623271,44
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.00294060475236,45
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.974409145337525,46
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.946177807693026,47
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.9182371372171,48
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.89057816698518,49
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.86319238319905,50
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.83607169372325,51
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.80920839937796,52
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.78259516769839,53
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.75622500890647,54
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.7300912538715,55
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.70418753386114,56
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.678507761908875,57
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.65304611564245,58
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.62779702143579,59
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.60275513976172,60
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.57791535163605,61
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.55327274605525,62
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.528822608339986,63
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.50456040930613,64
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.48048179519222,65
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.45658257828017,66
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.432858728151096,67
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.409306363525275,68
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.38592174463856,69
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.36270126611305,70
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.339641450283295,71
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.31673894094304,72
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.29399049748046,73
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.27139298937276,74
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.248943391013654,75
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.22663877684944,76
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.204476316801276,77
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.18245327195366,78
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.160566990490025,79
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.138814903858766,80
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.1171945231535,81
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.09570343569356,82
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.07433930179079,83
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.053099851690995,84
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.03198288267812,85
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.01098625633101,86
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.99010789592285,87
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.969345783954594,88
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.94869795981355,89
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.92816251754998,90
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.90773760376418,91
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.88742141559743,92
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.8672121988209,93
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.84710824601631,94
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.827107894843394,95
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.807209526388924,96
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.78741156359284,97
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.76771246974685,98
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.74811074706182,99
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.72860493529974,100
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.709193610467096,101
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.68987538356622,102
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.6706488994012,103
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.65151283543597,104
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.63246590070137,105
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.613506834749025,106
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.594634406649135,107
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.57584741403044,108
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.55714468215997,109
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.53852506306045,110
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.51998743466383,111
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.50153069999876,112
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.48315378641075,113
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.46485564481323,114
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.44663524896776,115
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.42849159479261,116
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.41042369969792,117
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.39243060194622,118
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.37451136003722,119
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.356665052116064,120
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.33889077540322,121
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.32118764564575,122
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.303554796588664,123
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.28599137946559,124
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.26849656250772,125
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.25106953047037,126
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.233709484176515,127
43,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.21641564007627,128
