participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,value_scaling,wide,DEoptimR,defer,34.432416044846136,30
37,DDM,value_scaling,wide,DEoptimR,defer,34.31986369799222,31
37,DDM,value_scaling,wide,DEoptimR,defer,34.209371628101664,32
37,DDM,value_scaling,wide,DEoptimR,defer,34.100839947506664,33
37,DDM,value_scaling,wide,DEoptimR,defer,33.99417646935827,34
37,DDM,value_scaling,wide,DEoptimR,defer,33.88929590648039,35
37,DDM,value_scaling,wide,DEoptimR,defer,33.786119173933024,36
37,DDM,value_scaling,wide,DEoptimR,defer,33.68457277936793,37
37,DDM,value_scaling,wide,DEoptimR,defer,33.58458828806553,38
37,DDM,value_scaling,wide,DEoptimR,defer,33.486101851790735,39
37,DDM,value_scaling,wide,DEoptimR,defer,33.38905379242248,40
37,DDM,value_scaling,wide,DEoptimR,defer,33.293388232786434,41
37,DDM,value_scaling,wide,DEoptimR,defer,33.19905276832478,42
37,DDM,value_scaling,wide,DEoptimR,defer,33.1059981742263,43
37,DDM,value_scaling,wide,DEoptimR,defer,33.01417814345541,44
37,DDM,value_scaling,wide,DEoptimR,defer,32.92354905179571,45
37,DDM,value_scaling,wide,DEoptimR,defer,32.83406974658697,46
37,DDM,value_scaling,wide,DEoptimR,defer,32.745701356305425,47
37,DDM,value_scaling,wide,DEoptimR,defer,32.65840711853375,48
37,DDM,value_scaling,wide,DEoptimR,defer,32.57215222420014,49
37,DDM,value_scaling,wide,DEoptimR,defer,32.48690367624883,50
37,DDM,value_scaling,wide,DEoptimR,defer,32.40263016114488,51
37,DDM,value_scaling,wide,DEoptimR,defer,32.31930193181946,52
37,DDM,value_scaling,wide,DEoptimR,defer,32.23689070083791,53
37,DDM,value_scaling,wide,DEoptimR,defer,32.15536954272275,54
37,DDM,value_scaling,wide,DEoptimR,defer,32.07471280449247,55
37,DDM,value_scaling,wide,DEoptimR,defer,31.99489602358918,56
37,DDM,value_scaling,wide,DEoptimR,defer,31.915895852464356,57
37,DDM,value_scaling,wide,DEoptimR,defer,31.83768998917535,58
37,DDM,value_scaling,wide,DEoptimR,defer,31.760257113419282,59
37,DDM,value_scaling,wide,DEoptimR,defer,31.68357682749294,60
37,DDM,value_scaling,wide,DEoptimR,defer,31.60762960172484,61
37,DDM,value_scaling,wide,DEoptimR,defer,31.53239672397217,62
37,DDM,value_scaling,wide,DEoptimR,defer,31.457860252820467,63
37,DDM,value_scaling,wide,DEoptimR,defer,31.384002974159344,64
37,DDM,value_scaling,wide,DEoptimR,defer,31.310808360842707,65
37,DDM,value_scaling,wide,DEoptimR,defer,31.23826053517009,66
37,DDM,value_scaling,wide,DEoptimR,defer,31.16634423395223,67
37,DDM,value_scaling,wide,DEoptimR,defer,31.095044775947386,68
37,DDM,value_scaling,wide,DEoptimR,defer,31.02434803147475,69
37,DDM,value_scaling,wide,DEoptimR,defer,30.954240394030375,70
37,DDM,value_scaling,wide,DEoptimR,defer,30.884708753746906,71
37,DDM,value_scaling,wide,DEoptimR,defer,30.815740472553138,72
37,DDM,value_scaling,wide,DEoptimR,defer,30.747323360902598,73
37,DDM,value_scaling,wide,DEoptimR,defer,30.679445655951923,74
37,DDM,value_scaling,wide,DEoptimR,defer,30.612096001080346,75
37,DDM,value_scaling,wide,DEoptimR,defer,30.54526342665132,76
37,DDM,value_scaling,wide,DEoptimR,defer,30.478937331925437,77
37,DDM,value_scaling,wide,DEoptimR,defer,30.413107468041993,78
37,DDM,value_scaling,wide,DEoptimR,defer,30.347763921992872,79
37,DDM,value_scaling,wide,DEoptimR,defer,30.282897101519392,80
37,DDM,value_scaling,wide,DEoptimR,defer,30.21849772086806,81
37,DDM,value_scaling,wide,DEoptimR,defer,30.15455678734629,82
37,DDM,value_scaling,wide,DEoptimR,defer,30.091065588624172,83
37,DDM,value_scaling,wide,DEoptimR,defer,30.0280156807322,84
37,DDM,value_scaling,wide,DEoptimR,defer,29.965398876709223,85
37,DDM,value_scaling,wide,DEoptimR,defer,29.903207235858172,86
37,DDM,value_scaling,wide,DEoptimR,defer,29.84143305357011,87
37,DDM,value_scaling,wide,DEoptimR,defer,29.780068851680632,88
37,DDM,value_scaling,wide,DEoptimR,defer,29.719107369325016,89
37,DDM,value_scaling,wide,DEoptimR,defer,29.658541554260967,90
37,DDM,value_scaling,wide,DEoptimR,defer,29.598364554629946,91
37,DDM,value_scaling,wide,DEoptimR,defer,29.53856971113094,92
37,DDM,value_scaling,wide,DEoptimR,defer,29.47915054958095,93
37,DDM,value_scaling,wide,DEoptimR,defer,29.42010077383999,94
37,DDM,value_scaling,wide,DEoptimR,defer,29.361414259078323,95
37,DDM,value_scaling,wide,DEoptimR,defer,29.303085045366572,96
37,DDM,value_scaling,wide,DEoptimR,defer,29.24510733156953,97
37,DDM,value_scaling,wide,DEoptimR,defer,29.18747546952669,98
37,DDM,value_scaling,wide,DEoptimR,defer,29.130183958503032,99
37,DDM,value_scaling,wide,DEoptimR,defer,29.073227439894936,100
37,DDM,value_scaling,wide,DEoptimR,defer,29.016600692177136,101
37,DDM,value_scaling,wide,DEoptimR,defer,28.960298626077517,102
37,DDM,value_scaling,wide,DEoptimR,defer,28.90431627996721,103
37,DDM,value_scaling,wide,DEoptimR,defer,28.848648815454332,104
37,DDM,value_scaling,wide,DEoptimR,defer,28.793291513170924,105
37,DDM,value_scaling,wide,DEoptimR,defer,28.73823976874226,106
37,DDM,value_scaling,wide,DEoptimR,defer,28.683489088929502,107
37,DDM,value_scaling,wide,DEoptimR,defer,28.629035087936415,108
37,DDM,value_scaling,wide,DEoptimR,defer,28.574873483871816,109
37,DDM,value_scaling,wide,DEoptimR,defer,28.521000095359753,110
37,DDM,value_scaling,wide,DEoptimR,defer,28.467410838290157,111
37,DDM,value_scaling,wide,DEoptimR,defer,28.414101722702515,112
37,DDM,value_scaling,wide,DEoptimR,defer,28.36106884979661,113
37,DDM,value_scaling,wide,DEoptimR,defer,28.308308409063383,114
37,DDM,value_scaling,wide,DEoptimR,defer,28.25581667553074,115
37,DDM,value_scaling,wide,DEoptimR,defer,28.203590007118056,116
37,DDM,value_scaling,wide,DEoptimR,defer,28.15162484209488,117
37,DDM,value_scaling,wide,DEoptimR,defer,28.099917696638386,118
37,DDM,value_scaling,wide,DEoptimR,defer,28.04846516248513,119
37,DDM,value_scaling,wide,DEoptimR,defer,27.997263904672632,120
37,DDM,value_scaling,wide,DEoptimR,defer,27.946310659366816,121
37,DDM,value_scaling,wide,DEoptimR,defer,27.89560223177103,122
37,DDM,value_scaling,wide,DEoptimR,defer,27.845135494113336,123
37,DDM,value_scaling,wide,DEoptimR,defer,27.794907383708136,124
37,DDM,value_scaling,wide,DEoptimR,defer,27.7449149010892,125
37,DDM,value_scaling,wide,DEoptimR,defer,27.695155108210518,126
37,DDM,value_scaling,wide,DEoptimR,defer,27.645625126712385,127
37,DDM,value_scaling,wide,DEoptimR,defer,27.596322136249494,128
37,DDM,value_scaling,wide,DEoptimR,speedup,44.75245321088532,0
37,DDM,value_scaling,wide,DEoptimR,speedup,42.89432552110809,1
37,DDM,value_scaling,wide,DEoptimR,speedup,42.24030561076749,2
37,DDM,value_scaling,wide,DEoptimR,speedup,41.75596896129758,3
37,DDM,value_scaling,wide,DEoptimR,speedup,41.35688968999495,4
37,DDM,value_scaling,wide,DEoptimR,speedup,41.011231222201715,5
37,DDM,value_scaling,wide,DEoptimR,speedup,40.70295729824342,6
37,DDM,value_scaling,wide,DEoptimR,speedup,40.422672255685804,7
37,DDM,value_scaling,wide,DEoptimR,speedup,40.16432284371426,8
37,DDM,value_scaling,wide,DEoptimR,speedup,39.923744350826894,9
37,DDM,value_scaling,wide,DEoptimR,speedup,39.69792947061991,10
37,DDM,value_scaling,wide,DEoptimR,speedup,39.48462448674718,11
37,DDM,value_scaling,wide,DEoptimR,speedup,39.28208994182262,12
37,DDM,value_scaling,wide,DEoptimR,speedup,39.0889507462798,13
37,DDM,value_scaling,wide,DEoptimR,speedup,38.904098038377114,14
37,DDM,value_scaling,wide,DEoptimR,speedup,38.726622533361166,15
37,DDM,value_scaling,wide,DEoptimR,speedup,38.555767847807736,16
37,DDM,value_scaling,wide,DEoptimR,speedup,38.39089694767049,17
37,DDM,value_scaling,wide,DEoptimR,speedup,38.231467481010746,18
37,DDM,value_scaling,wide,DEoptimR,speedup,38.07701328359372,19
37,DDM,value_scaling,wide,DEoptimR,speedup,37.92713027151383,20
37,DDM,value_scaling,wide,DEoptimR,speedup,37.78146551455314,21
37,DDM,value_scaling,wide,DEoptimR,speedup,37.63970865695014,22
37,DDM,value_scaling,wide,DEoptimR,speedup,37.501585098291976,23
37,DDM,value_scaling,wide,DEoptimR,speedup,37.366850513154596,24
37,DDM,value_scaling,wide,DEoptimR,speedup,37.23528640223755,25
37,DDM,value_scaling,wide,DEoptimR,speedup,37.10669644764717,26
37,DDM,value_scaling,wide,DEoptimR,speedup,36.9809035018541,27
37,DDM,value_scaling,wide,DEoptimR,speedup,36.85774708092557,28
37,DDM,value_scaling,wide,DEoptimR,speedup,36.73708126270685,29
37,DDM,value_scaling,wide,DEoptimR,speedup,36.61877291292014,30
37,DDM,value_scaling,wide,DEoptimR,speedup,36.502700178866334,31
37,DDM,value_scaling,wide,DEoptimR,speedup,36.38875120308508,32
37,DDM,value_scaling,wide,DEoptimR,speedup,36.276823019027255,33
37,DDM,value_scaling,wide,DEoptimR,speedup,36.16682059828401,34
37,DDM,value_scaling,wide,DEoptimR,speedup,36.058656024754704,35
37,DDM,value_scaling,wide,DEoptimR,speedup,35.952247775718774,36
37,DDM,value_scaling,wide,DEoptimR,speedup,35.84752009340596,37
37,DDM,value_scaling,wide,DEoptimR,speedup,35.74440243354779,38
37,DDM,value_scaling,wide,DEoptimR,speedup,35.642828979715205,39
37,DDM,value_scaling,wide,DEoptimR,speedup,35.54273821411721,40
37,DDM,value_scaling,wide,DEoptimR,speedup,35.444072537057075,41
37,DDM,value_scaling,wide,DEoptimR,speedup,35.34677792848431,42
37,DDM,value_scaling,wide,DEoptimR,speedup,35.250803646099214,43
37,DDM,value_scaling,wide,DEoptimR,speedup,35.15610195530871,44
37,DDM,value_scaling,wide,DEoptimR,speedup,35.06262788702908,45
37,DDM,value_scaling,wide,DEoptimR,speedup,34.97033901991215,46
37,DDM,value_scaling,wide,DEoptimR,speedup,34.87919528405733,47
37,DDM,value_scaling,wide,DEoptimR,speedup,34.789158783679646,48
37,DDM,value_scaling,wide,DEoptimR,speedup,34.700193636548406,49
37,DDM,value_scaling,wide,DEoptimR,speedup,34.61226582830229,50
37,DDM,value_scaling,wide,DEoptimR,speedup,34.52534307999365,51
37,DDM,value_scaling,wide,DEoptimR,speedup,34.43939472742621,52
37,DDM,value_scaling,wide,DEoptimR,speedup,34.354391611030714,53
37,DDM,value_scaling,wide,DEoptimR,speedup,34.270305975177294,54
37,DDM,value_scaling,wide,DEoptimR,speedup,34.187111375957,55
37,DDM,value_scaling,wide,DEoptimR,speedup,34.10478259658002,56
37,DDM,value_scaling,wide,DEoptimR,speedup,34.023295569636794,57
37,DDM,value_scaling,wide,DEoptimR,speedup,33.94262730555567,58
37,DDM,value_scaling,wide,DEoptimR,speedup,33.86275582666491,59
37,DDM,value_scaling,wide,DEoptimR,speedup,33.78366010633322,60
37,DDM,value_scaling,wide,DEoptimR,speedup,33.705320012719476,61
37,DDM,value_scaling,wide,DEoptimR,speedup,33.62771625671337,62
37,DDM,value_scaling,wide,DEoptimR,speedup,33.550830343692276,63
37,DDM,value_scaling,wide,DEoptimR,speedup,33.474644528758716,64
37,DDM,value_scaling,wide,DEoptimR,speedup,33.39914177515707,65
37,DDM,value_scaling,wide,DEoptimR,speedup,33.3243057155983,66
37,DDM,value_scaling,wide,DEoptimR,speedup,33.250120616248985,67
37,DDM,value_scaling,wide,DEoptimR,speedup,33.17657134316371,68
37,DDM,value_scaling,wide,DEoptimR,speedup,33.10364333096174,69
37,DDM,value_scaling,wide,DEoptimR,speedup,33.03132255356823,70
37,DDM,value_scaling,wide,DEoptimR,speedup,32.95959549685576,71
37,DDM,value_scaling,wide,DEoptimR,speedup,32.88844913303809,72
37,DDM,value_scaling,wide,DEoptimR,speedup,32.8178708966815,73
37,DDM,value_scaling,wide,DEoptimR,speedup,32.747848662210465,74
37,DDM,value_scaling,wide,DEoptimR,speedup,32.67837072279585,75
37,DDM,value_scaling,wide,DEoptimR,speedup,32.60942577052337,76
37,DDM,value_scaling,wide,DEoptimR,speedup,32.54100287774911,77
37,DDM,value_scaling,wide,DEoptimR,speedup,32.47309147955637,78
37,DDM,value_scaling,wide,DEoptimR,speedup,32.40568135723548,79
37,DDM,value_scaling,wide,DEoptimR,speedup,32.33876262271525,80
37,DDM,value_scaling,wide,DEoptimR,speedup,32.27232570387936,81
37,DDM,value_scaling,wide,DEoptimR,speedup,32.20636133070784,82
37,DDM,value_scaling,wide,DEoptimR,speedup,32.14086052218725,83
37,DDM,value_scaling,wide,DEoptimR,speedup,32.07581457393847,84
37,DDM,value_scaling,wide,DEoptimR,speedup,32.01121504651475,85
37,DDM,value_scaling,wide,DEoptimR,speedup,31.94705375432599,86
37,DDM,value_scaling,wide,DEoptimR,speedup,31.88332275514932,87
37,DDM,value_scaling,wide,DEoptimR,speedup,31.82001434018816,88
37,DDM,value_scaling,wide,DEoptimR,speedup,31.757121024645333,89
37,DDM,value_scaling,wide,DEoptimR,speedup,31.694635538778353,90
37,DDM,value_scaling,wide,DEoptimR,speedup,31.632550819406873,91
37,DDM,value_scaling,wide,DEoptimR,speedup,31.570860001844988,92
37,DDM,value_scaling,wide,DEoptimR,speedup,31.50955641223255,93
37,DDM,value_scaling,wide,DEoptimR,speedup,31.44863356024191,94
37,DDM,value_scaling,wide,DEoptimR,speedup,31.388085132137704,95
37,DDM,value_scaling,wide,DEoptimR,speedup,31.327904984169216,96
37,DDM,value_scaling,wide,DEoptimR,speedup,31.268087136276066,97
37,DDM,value_scaling,wide,DEoptimR,speedup,31.20862576608925,98
37,DDM,value_scaling,wide,DEoptimR,speedup,31.149515203210814,99
37,DDM,value_scaling,wide,DEoptimR,speedup,31.090749923756654,100
37,DDM,value_scaling,wide,DEoptimR,speedup,31.032324545147624,101
37,DDM,value_scaling,wide,DEoptimR,speedup,30.974233821135563,102
37,DDM,value_scaling,wide,DEoptimR,speedup,30.916472637051175,103
37,DDM,value_scaling,wide,DEoptimR,speedup,30.85903600526214,104
37,DDM,value_scaling,wide,DEoptimR,speedup,30.80191906082996,105
37,DDM,value_scaling,wide,DEoptimR,speedup,30.745117057355078,106
37,DDM,value_scaling,wide,DEoptimR,speedup,30.688625363000625,107
37,DDM,value_scaling,wide,DEoptimR,speedup,30.632439456685205,108
37,DDM,value_scaling,wide,DEoptimR,speedup,30.576554924436312,109
37,DDM,value_scaling,wide,DEoptimR,speedup,30.520967455895992,110
37,DDM,value_scaling,wide,DEoptimR,speedup,30.465672840971262,111
37,DDM,value_scaling,wide,DEoptimR,speedup,30.41066696662183,112
37,DDM,value_scaling,wide,DEoptimR,speedup,30.355945813778536,113
37,DDM,value_scaling,wide,DEoptimR,speedup,30.30150545438583,114
37,DDM,value_scaling,wide,DEoptimR,speedup,30.24734204856259,115
37,DDM,value_scaling,wide,DEoptimR,speedup,30.19345184187512,116
37,DDM,value_scaling,wide,DEoptimR,speedup,30.139831162717496,117
37,DDM,value_scaling,wide,DEoptimR,speedup,30.0864764197937,118
37,DDM,value_scaling,wide,DEoptimR,speedup,30.033384099696896,119
37,DDM,value_scaling,wide,DEoptimR,speedup,29.980550764581533,120
37,DDM,value_scaling,wide,DEoptimR,speedup,29.92797304992364,121
37,DDM,value_scaling,wide,DEoptimR,speedup,29.875647662365523,122
37,DDM,value_scaling,wide,DEoptimR,speedup,29.823571377640846,123
37,DDM,value_scaling,wide,DEoptimR,speedup,29.771741038576604,124
37,DDM,value_scaling,wide,DEoptimR,speedup,29.720153553168547,125
37,DDM,value_scaling,wide,DEoptimR,speedup,29.668805892726535,126
37,DDM,value_scaling,wide,DEoptimR,speedup,29.61769509008717,127
37,DDM,value_scaling,wide,DEoptimR,speedup,29.566818237890406,128
