participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.381109005369538,79
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.20596263530185,80
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.032428422582317,81
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.860483881185248,82
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.690107142821526,83
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.521276932713022,84
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.353972546599554,85
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.188173828901377,86
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.023861151966669,87
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.861015396338054,88
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.699617931977034,89
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.53965060038966,90
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.381095697600491,91
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.2239359579258,92
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.068154538500059,93
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.913735004513129,94
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.760661315118163,95
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.608917809973025,96
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.458489196380503,97
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.309360536994616,98
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.161517238062729,99
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.014945038174815,100
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.869629997493178,101
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.725558487437558,102
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.582717180802168,103
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.441093042282327,104
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.300673319390292,105
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.161445533740405,106
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.023397472685422,107
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.886517181286681,108
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.750792954601796,109
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.616213330274563,110
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.48276708141257,111
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.350443209738955,112
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.219230939005307,113
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.089119708653643,114
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.960099167715878,115
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.832159168940034,116
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.705289763132733,117
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.579481193708437,118
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.454723891436082,119
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.33100846937441,120
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.208325717987814,121
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.086666600434711,122
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.966022248021167,123
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.846383955812543,124
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.727743178396624,125
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.610091525791772,126
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.493420759494084,127
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.377722788657785,128
56,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
56,DDM,time_and_value_scaling,wide,DEoptimR,date,41.832571632897995,1
56,DDM,time_and_value_scaling,wide,DEoptimR,date,40.864923039368406,2
56,DDM,time_and_value_scaling,wide,DEoptimR,date,40.063569693318684,3
56,DDM,time_and_value_scaling,wide,DEoptimR,date,39.3557542732056,4
56,DDM,time_and_value_scaling,wide,DEoptimR,date,38.7112138921326,5
56,DDM,time_and_value_scaling,wide,DEoptimR,date,38.113651194940196,6
56,DDM,time_and_value_scaling,wide,DEoptimR,date,37.55301006392436,7
56,DDM,time_and_value_scaling,wide,DEoptimR,date,37.02252965804827,8
56,DDM,time_and_value_scaling,wide,DEoptimR,date,36.51738611419679,9
56,DDM,time_and_value_scaling,wide,DEoptimR,date,36.033983534681376,10
56,DDM,time_and_value_scaling,wide,DEoptimR,date,35.56954964975337,11
56,DDM,time_and_value_scaling,wide,DEoptimR,date,35.121889334705465,12
56,DDM,time_and_value_scaling,wide,DEoptimR,date,34.68922630419921,13
56,DDM,time_and_value_scaling,wide,DEoptimR,date,34.27009707249687,14
56,DDM,time_and_value_scaling,wide,DEoptimR,date,33.86327741950218,15
56,DDM,time_and_value_scaling,wide,DEoptimR,date,33.467729894366386,16
56,DDM,time_and_value_scaling,wide,DEoptimR,date,33.08256539902431,17
56,DDM,time_and_value_scaling,wide,DEoptimR,date,32.707014469217484,18
56,DDM,time_and_value_scaling,wide,DEoptimR,date,32.340405402365704,19
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.982147325547945,20
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.63171689662811,21
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.288647723091465,22
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.95252184493343,23
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.62296280673439,24
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.29962996853296,25
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.982213793285183,26
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.67043191214729,27
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.364025815134244,28
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.062758048962387,29
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.76640982952581,30
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.47477899586755,31
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.187678247349933,32
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.90493361719208,33
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.626383144470978,34
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.351875713697165,35
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.081270036629338,36
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.814433755420414,37
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.55124264974247,38
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.291579933412084,39
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.03533562837281,40
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.782406005802184,41
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.532693085680584,42
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.28610418745733,43
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.042551525526942,44
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.801951844127423,45
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.564226087025794,46
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.32929909799033,47
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.097099348584027,48
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.867558690268428,49
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.64061212819329,50
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.416197614378028,51
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.194255858273593,52
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.974730152937113,53
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.75756621526107,54
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.54271203888065,55
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.33011775854014,56
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.119735524836237,57
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.911519388375442,58
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.70542519248768,59
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.501410473728647,60
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.29943436948507,61
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.09945753206705,62
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.901442048734264,63
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.705351367158038,64
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.51115022587051,65
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.31880458929498,66
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.12828158699086,67
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.93954945678042,68
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.75257749145588,69
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.56733598879236,70
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.383796204617283,71
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.201930308708707,72
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.02171134331474,73
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.84311318410466,74
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.666110503377784,75
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.490678735371276,76
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.316794043520723,77
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.144433289539837,78
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.97357400419564,79
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.804194359666205,80
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.636273143376126,81
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.469789733213524,82
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.30472407403952,83
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.14105665540798,84
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.978768490419423,85
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.81784109563866,86
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.658256472010713,87
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.49999708671465,88
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.343045855898886,89
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.18738612824568,90
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.033001669316263,91
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.879876646631232,92
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.727995615444044,93
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.577343505168344,94
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.42790560642225,95
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.279667558655483,96
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.13261533832721,97
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.986735247604635,98
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.842013903554374,99
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.698438227800246,100
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.555995436622922,101
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.414673031478412,102
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.27445878991354,103
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.135340756858335,104
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.997307236275956,105
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.860346783152407,106
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.724448195809009,107
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.589600508521682,108
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.455792984432321,109
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.32301510873768,110
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.191256582142962,111
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.060507314567154,112
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.930757419088433,113
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.801997206118488,114
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.674217177795006,115
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.547408022582452,116
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.421560610071689,117
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.296665985969346,118
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.17271536726866,119
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.049700137593547,120
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.927611842708483,121
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.806442186186823,122
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.686183025230857,123
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.566826366636953,124
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.448364362899767,125
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.330789308449607,126
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.214093636017346,127
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.098269913121607,128
