participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,value_scaling,wide,DEoptim,delay,26.276086675751774,53
38,DDM,value_scaling,wide,DEoptim,delay,25.971234757828068,54
38,DDM,value_scaling,wide,DEoptim,delay,25.66784848433807,55
38,DDM,value_scaling,wide,DEoptim,delay,25.365943316899504,56
38,DDM,value_scaling,wide,DEoptim,delay,25.06553420792259,57
38,DDM,value_scaling,wide,DEoptim,delay,24.76663562331085,58
38,DDM,value_scaling,wide,DEoptim,delay,24.4692615636846,59
38,DDM,value_scaling,wide,DEoptim,delay,24.173425584246313,60
38,DDM,value_scaling,wide,DEoptim,delay,23.879140813396102,61
38,DDM,value_scaling,wide,DEoptim,delay,23.58641997019527,62
38,DDM,value_scaling,wide,DEoptim,delay,23.29527538076606,63
38,DDM,value_scaling,wide,DEoptim,delay,23.00571899370826,64
38,DDM,value_scaling,wide,DEoptim,delay,22.717762394605707,65
38,DDM,value_scaling,wide,DEoptim,delay,22.431416819689016,66
38,DDM,value_scaling,wide,DEoptim,delay,22.14669316871572,67
38,DDM,value_scaling,wide,DEoptim,delay,21.86360201712261,68
38,DDM,value_scaling,wide,DEoptim,delay,21.582153627501402,69
38,DDM,value_scaling,wide,DEoptim,delay,21.302357960444034,70
38,DDM,value_scaling,wide,DEoptim,delay,21.02422468480018,71
38,DDM,value_scaling,wide,DEoptim,delay,20.747763187385925,72
38,DDM,value_scaling,wide,DEoptim,delay,20.47298258217971,73
38,DDM,value_scaling,wide,DEoptim,delay,20.199891719038646,74
38,DDM,value_scaling,wide,DEoptim,delay,19.928499191965418,75
38,DDM,value_scaling,wide,DEoptim,delay,19.658813346954194,76
38,DDM,value_scaling,wide,DEoptim,delay,19.39084228944139,77
38,DDM,value_scaling,wide,DEoptim,delay,19.124593891385206,78
38,DDM,value_scaling,wide,DEoptim,delay,18.86007579799629,79
38,DDM,value_scaling,wide,DEoptim,delay,18.597295434140136,80
38,DDM,value_scaling,wide,DEoptim,delay,18.336260010430127,81
38,DDM,value_scaling,wide,DEoptim,delay,18.076976529029075,82
38,DDM,value_scaling,wide,DEoptim,delay,17.819451789175773,83
38,DDM,value_scaling,wide,DEoptim,delay,17.56369239245168,84
38,DDM,value_scaling,wide,DEoptim,delay,17.309704747802126,85
38,DDM,value_scaling,wide,DEoptim,delay,17.057495076325313,86
38,DDM,value_scaling,wide,DEoptim,delay,16.807069415841294,87
38,DDM,value_scaling,wide,DEoptim,delay,16.55843362525269,88
38,DDM,value_scaling,wide,DEoptim,delay,16.31159338870775,89
38,DDM,value_scaling,wide,DEoptim,delay,16.066554219575895,90
38,DDM,value_scaling,wide,DEoptim,delay,15.823321464245119,91
38,DDM,value_scaling,wide,DEoptim,delay,15.581900305749931,92
38,DDM,value_scaling,wide,DEoptim,delay,15.342295767238314,93
38,DDM,value_scaling,wide,DEoptim,delay,15.104512715285123,94
38,DDM,value_scaling,wide,DEoptim,delay,14.868555863059306,95
38,DDM,value_scaling,wide,DEoptim,delay,14.634429773351668,96
38,DDM,value_scaling,wide,DEoptim,delay,14.40213886146955,97
38,DDM,value_scaling,wide,DEoptim,delay,14.171687398004273,98
38,DDM,value_scaling,wide,DEoptim,delay,13.943079511477071,99
38,DDM,value_scaling,wide,DEoptim,delay,13.716319190868644,100
38,DDM,value_scaling,wide,DEoptim,delay,13.491410288037367,101
38,DDM,value_scaling,wide,DEoptim,delay,13.26835652003058,102
38,DDM,value_scaling,wide,DEoptim,delay,13.047161471293563,103
38,DDM,value_scaling,wide,DEoptim,delay,12.827828595780131,104
38,DDM,value_scaling,wide,DEoptim,delay,12.610361218968658,105
38,DDM,value_scaling,wide,DEoptim,delay,12.394762539787223,106
38,DDM,value_scaling,wide,DEoptim,delay,12.18103563245126,107
38,DDM,value_scaling,wide,DEoptim,delay,11.969183448216812,108
38,DDM,value_scaling,wide,DEoptim,delay,11.7592088170525,109
38,DDM,value_scaling,wide,DEoptim,delay,11.551114449232916,110
38,DDM,value_scaling,wide,DEoptim,delay,11.344902936856165,111
38,DDM,value_scaling,wide,DEoptim,delay,11.140576755287954,112
38,DDM,value_scaling,wide,DEoptim,delay,10.938138264534556,113
38,DDM,value_scaling,wide,DEoptim,delay,10.737589710547,114
38,DDM,value_scaling,wide,DEoptim,delay,10.538933226458154,115
38,DDM,value_scaling,wide,DEoptim,delay,10.342170833755043,116
38,DDM,value_scaling,wide,DEoptim,delay,10.14730444338783,117
38,DDM,value_scaling,wide,DEoptim,delay,9.954335856817321,118
38,DDM,value_scaling,wide,DEoptim,delay,9.763266767002449,119
38,DDM,value_scaling,wide,DEoptim,delay,9.574098759329203,120
38,DDM,value_scaling,wide,DEoptim,delay,9.386833312482306,121
38,DDM,value_scaling,wide,DEoptim,delay,9.201471799260895,122
38,DDM,value_scaling,wide,DEoptim,delay,9.01801548733931,123
38,DDM,value_scaling,wide,DEoptim,delay,8.836465539973998,124
38,DDM,value_scaling,wide,DEoptim,delay,8.65682301665755,125
38,DDM,value_scaling,wide,DEoptim,delay,8.479088873720599,126
38,DDM,value_scaling,wide,DEoptim,delay,8.303263964882474,127
38,DDM,value_scaling,wide,DEoptim,delay,8.129349041751182,128
38,DDM,value_scaling,wide,DEoptim,date,43.52000000000002,0
38,DDM,value_scaling,wide,DEoptim,date,43.254056920246654,1
38,DDM,value_scaling,wide,DEoptim,date,42.95548141740419,2
38,DDM,value_scaling,wide,DEoptim,date,42.643983636799476,3
38,DDM,value_scaling,wide,DEoptim,date,42.32427616262155,4
38,DDM,value_scaling,wide,DEoptim,date,41.99870219875139,5
38,DDM,value_scaling,wide,DEoptim,date,41.66869034879049,6
38,DDM,value_scaling,wide,DEoptim,date,41.33521223003566,7
38,DDM,value_scaling,wide,DEoptim,date,40.99897613385028,8
38,DDM,value_scaling,wide,DEoptim,date,40.660523910985816,9
38,DDM,value_scaling,wide,DEoptim,date,40.320285095419884,10
38,DDM,value_scaling,wide,DEoptim,date,39.978609626407454,11
38,DDM,value_scaling,wide,DEoptim,date,39.63578884855901,12
38,DDM,value_scaling,wide,DEoptim,date,39.29206963523465,13
38,DDM,value_scaling,wide,DEoptim,date,38.947664252829554,14
38,DDM,value_scaling,wide,DEoptim,date,38.602757468411134,15
38,DDM,value_scaling,wide,DEoptim,date,38.25751180681888,16
38,DDM,value_scaling,wide,DEoptim,date,37.91207152666232,17
38,DDM,value_scaling,wide,DEoptim,date,37.566565685768005,18
38,DDM,value_scaling,wide,DEoptim,date,37.22111054452963,19
38,DDM,value_scaling,wide,DEoptim,date,36.87581147813349,20
38,DDM,value_scaling,wide,DEoptim,date,36.5307645180237,21
38,DDM,value_scaling,wide,DEoptim,date,36.18605760906732,22
38,DDM,value_scaling,wide,DEoptim,date,35.84177164564898,23
38,DDM,value_scaling,wide,DEoptim,date,35.49798133368634,24
38,DDM,value_scaling,wide,DEoptim,date,35.154755913999296,25
38,DDM,value_scaling,wide,DEoptim,date,34.812159774104835,26
38,DDM,value_scaling,wide,DEoptim,date,34.47025296936978,27
38,DDM,value_scaling,wide,DEoptim,date,34.129091669885554,28
38,DDM,value_scaling,wide,DEoptim,date,33.788728545986544,29
38,DDM,value_scaling,wide,DEoptim,date,33.44921310271138,30
38,DDM,value_scaling,wide,DEoptim,date,33.11059197148556,31
38,DDM,value_scaling,wide,DEoptim,date,32.772909165734326,32
38,DDM,value_scaling,wide,DEoptim,date,32.43620630590159,33
38,DDM,value_scaling,wide,DEoptim,date,32.10052281837616,34
38,DDM,value_scaling,wide,DEoptim,date,31.765896112049,35
38,DDM,value_scaling,wide,DEoptim,date,31.432361735600455,36
38,DDM,value_scaling,wide,DEoptim,date,31.099953518111537,37
38,DDM,value_scaling,wide,DEoptim,date,30.768703695182158,38
38,DDM,value_scaling,wide,DEoptim,date,30.438643022401997,39
38,DDM,value_scaling,wide,DEoptim,date,30.109800877742863,40
38,DDM,value_scaling,wide,DEoptim,date,29.78220535421186,41
38,DDM,value_scaling,wide,DEoptim,date,29.45588334391172,42
38,DDM,value_scaling,wide,DEoptim,date,29.130860614497852,43
38,DDM,value_scaling,wide,DEoptim,date,28.80716187888368,44
38,DDM,value_scaling,wide,DEoptim,date,28.484810858935596,45
38,DDM,value_scaling,wide,DEoptim,date,28.163830343800157,46
38,DDM,value_scaling,wide,DEoptim,date,27.844242243426347,47
38,DDM,value_scaling,wide,DEoptim,date,27.526067637774446,48
38,DDM,value_scaling,wide,DEoptim,date,27.209326822144153,49
38,DDM,value_scaling,wide,DEoptim,date,26.894039349002362,50
38,DDM,value_scaling,wide,DEoptim,date,26.580224066647176,51
38,DDM,value_scaling,wide,DEoptim,date,26.26789915500578,52
38,DDM,value_scaling,wide,DEoptim,date,25.957082158830733,53
38,DDM,value_scaling,wide,DEoptim,date,25.647790018530003,54
38,DDM,value_scaling,wide,DEoptim,date,25.340039098840617,55
38,DDM,value_scaling,wide,DEoptim,date,25.033845215533585,56
38,DDM,value_scaling,wide,DEoptim,date,24.72922366031864,57
38,DDM,value_scaling,wide,DEoptim,date,24.426189224099158,58
38,DDM,value_scaling,wide,DEoptim,date,24.124756218713692,59
38,DDM,value_scaling,wide,DEoptim,date,23.82493849728636,60
38,DDM,value_scaling,wide,DEoptim,date,23.526749473296444,61
38,DDM,value_scaling,wide,DEoptim,date,23.230202138467615,62
38,DDM,value_scaling,wide,DEoptim,date,22.93530907956714,63
38,DDM,value_scaling,wide,DEoptim,date,22.642082494197417,64
38,DDM,value_scaling,wide,DEoptim,date,22.350534205654878,65
38,DDM,value_scaling,wide,DEoptim,date,22.060675676923942,66
38,DDM,value_scaling,wide,DEoptim,date,21.772518023868592,67
38,DDM,value_scaling,wide,DEoptim,date,21.48607202767803,68
38,DDM,value_scaling,wide,DEoptim,date,21.201348146618418,69
38,DDM,value_scaling,wide,DEoptim,date,20.91835652713818,70
38,DDM,value_scaling,wide,DEoptim,date,20.637107014370432,71
38,DDM,value_scaling,wide,DEoptim,date,20.3576091620728,72
38,DDM,value_scaling,wide,DEoptim,date,20.079872242040857,73
38,DDM,value_scaling,wide,DEoptim,date,19.80390525302969,74
38,DDM,value_scaling,wide,DEoptim,date,19.52971692921441,75
38,DDM,value_scaling,wide,DEoptim,date,19.257315748218414,76
38,DDM,value_scaling,wide,DEoptim,date,18.986709938736073,77
38,DDM,value_scaling,wide,DEoptim,date,18.71790748777457,78
38,DDM,value_scaling,wide,DEoptim,date,18.450916147537175,79
38,DDM,value_scaling,wide,DEoptim,date,18.18574344196955,80
38,DDM,value_scaling,wide,DEoptim,date,17.922396672988274,81
38,DDM,value_scaling,wide,DEoptim,date,17.66088292640992,82
38,DDM,value_scaling,wide,DEoptim,date,17.40120907759733,83
38,DDM,value_scaling,wide,DEoptim,date,17.143381796839,84
38,DDM,value_scaling,wide,DEoptim,date,16.88740755447586,85
38,DDM,value_scaling,wide,DEoptim,date,16.633292625789224,86
38,DDM,value_scaling,wide,DEoptim,date,16.381043095662573,87
38,DDM,value_scaling,wide,DEoptim,date,16.130664863028755,88
38,DDM,value_scaling,wide,DEoptim,date,15.882163645113797,89
38,DDM,value_scaling,wide,DEoptim,date,15.635544981487536,90
38,DDM,value_scaling,wide,DEoptim,date,15.390814237930668,91
38,DDM,value_scaling,wide,DEoptim,date,15.14797661012724,92
38,DDM,value_scaling,wide,DEoptim,date,14.907037127190915,93
38,DDM,value_scaling,wide,DEoptim,date,14.668000655032928,94
38,DDM,value_scaling,wide,DEoptim,date,14.430871899579083,95
38,DDM,value_scaling,wide,DEoptim,date,14.195655409842646,96
38,DDM,value_scaling,wide,DEoptim,date,13.962355580859724,97
38,DDM,value_scaling,wide,DEoptim,date,13.730976656493036,98
38,DDM,value_scaling,wide,DEoptim,date,13.50152273210982,99
38,DDM,value_scaling,wide,DEoptim,date,13.273997757139401,100
38,DDM,value_scaling,wide,DEoptim,date,13.048405537514961,101
38,DDM,value_scaling,wide,DEoptim,date,12.824749738004806,102
38,DDM,value_scaling,wide,DEoptim,date,12.603033884437023,103
38,DDM,value_scaling,wide,DEoptim,date,12.383261365822017,104
38,DDM,value_scaling,wide,DEoptim,date,12.165435436376596,105
38,DDM,value_scaling,wide,DEoptim,date,11.949559217453395,106
38,DDM,value_scaling,wide,DEoptim,date,11.73563569937897,107
38,DDM,value_scaling,wide,DEoptim,date,11.523667743203818,108
38,DDM,value_scaling,wide,DEoptim,date,11.313658082367327,109
38,DDM,value_scaling,wide,DEoptim,date,11.105609324280442,110
38,DDM,value_scaling,wide,DEoptim,date,10.899523951828773,111
38,DDM,value_scaling,wide,DEoptim,date,10.695404324798492,112
38,DDM,value_scaling,wide,DEoptim,date,10.49325268122746,113
38,DDM,value_scaling,wide,DEoptim,date,10.293071138683652,114
38,DDM,value_scaling,wide,DEoptim,date,10.094861695472924,115
38,DDM,value_scaling,wide,DEoptim,date,9.8986262317779925,116
38,DDM,value_scaling,wide,DEoptim,date,9.704366510730345,117
38,DDM,value_scaling,wide,DEoptim,date,9.512084179416771,118
38,DDM,value_scaling,wide,DEoptim,date,9.321780769821848,119
38,DDM,value_scaling,wide,DEoptim,date,9.133457699707886,120
38,DDM,value_scaling,wide,DEoptim,date,8.947116273433608,121
38,DDM,value_scaling,wide,DEoptim,date,8.76275768271253,122
38,DDM,value_scaling,wide,DEoptim,date,8.58038300731229,123
38,DDM,value_scaling,wide,DEoptim,date,8.399993215695703,124
38,DDM,value_scaling,wide,DEoptim,date,8.221589165604506,125
38,DDM,value_scaling,wide,DEoptim,date,8.045171604586377,126
38,DDM,value_scaling,wide,DEoptim,date,7.870741170466024,127
38,DDM,value_scaling,wide,DEoptim,date,7.698298391760765,128
