participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,value_scaling,wide,DEoptim,date,38.6062117811516,33
68,DFT_CRT,value_scaling,wide,DEoptim,date,38.47339522288815,34
68,DFT_CRT,value_scaling,wide,DEoptim,date,38.34094374010463,35
68,DFT_CRT,value_scaling,wide,DEoptim,date,38.208843133274165,36
68,DFT_CRT,value_scaling,wide,DEoptim,date,38.07708002852864,37
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.94564180766067,38
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.814516545720586,39
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.68369295521117,40
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.55316033603495,41
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.42290853047524,42
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.29292788259701,43
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.16320920154085,44
68,DFT_CRT,value_scaling,wide,DEoptim,date,37.033743728256596,45
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.904523105284966,46
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.77553934924783,47
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.64678482575147,48
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.5182522264452,49
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.38993454801014,50
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.261825072880185,51
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.1339173515205,52
68,DFT_CRT,value_scaling,wide,DEoptim,date,36.00620518611108,53
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.87868261549829,54
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.75134390129473,55
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.62418351502009,56
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.497196126187646,57
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.37037659125132,58
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.24371994333728,59
68,DFT_CRT,value_scaling,wide,DEoptim,date,35.11722138269165,60
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.990876267783364,61
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.86468010700679,62
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.73862855093462,63
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.612717385076145,64
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.486942523100325,65
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.36130000048707,66
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.235785968573225,67
68,DFT_CRT,value_scaling,wide,DEoptim,date,34.11039668896315,68
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.9851285282762,69
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.85997795320615,70
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.73494152586946,71
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.61001589942189,72
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.48519781392349,73
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.36048409243544,74
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.235871637331755,75
68,DFT_CRT,value_scaling,wide,DEoptim,date,33.11135742681169,76
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.98693851159882,77
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.86261201181474,78
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.738375114015184,79
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.614225068378815,80
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.49015918603803,81
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.366174836543166,82
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.24226944545163,83
68,DFT_CRT,value_scaling,wide,DEoptim,date,32.118440492034054,84
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.99468550709036,85
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.87100207086896,86
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.74738781108308,87
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.623840401017876,88
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.500357557723714,89
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.376937040290056,90
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.253576648195303,91
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.130274219728577,92
68,DFT_CRT,value_scaling,wide,DEoptim,date,31.007027630478937,93
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.883834791888617,94
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.760693649866393,95
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.637602183457844,96
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.514558403569644,97
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.3915603517445,98
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.26860609898429,99
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.14569374461888,100
68,DFT_CRT,value_scaling,wide,DEoptim,date,30.02282141521785,101
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.899987263543263,102
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.777189467541003,103
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.65442622936887,104
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.53169577445944,105
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.408996350615933,106
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.286326227139273,107
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.163683693984975,108
68,DFT_CRT,value_scaling,wide,DEoptim,date,29.0410670609482,109
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.91847465687542,110
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.795904828901634,111
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.673355941711687,112
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.550826376824443,113
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.428314531898685,114
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.305818820059855,115
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.183337669246157,116
68,DFT_CRT,value_scaling,wide,DEoptim,date,28.060869521573583,117
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.93841283271837,118
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.81596607131653,119
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.69352771837908,120
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.571096266722677,121
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.448670220414414,122
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.326248094230383,123
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.203828413127134,124
68,DFT_CRT,value_scaling,wide,DEoptim,date,27.08140971172536,125
68,DFT_CRT,value_scaling,wide,DEoptim,date,26.958990533805288,126
68,DFT_CRT,value_scaling,wide,DEoptim,date,26.83656943181287,127
68,DFT_CRT,value_scaling,wide,DEoptim,date,26.714144966376654,128
