participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.73914172828154,34
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.71072584458725,35
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.682834190600865,36
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.65544296241683,37
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.62853004582268,38
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.60207485538198,39
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.57605819254707,40
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.550462120134334,41
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.52526985092448,42
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.5004656485023,43
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.47603473873913,44
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.45196323056159,45
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.428238044848676,46
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.4048468504661,47
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.381778006585094,48
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.359020510551474,49
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.33656395066914,50
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.31439846334567,51
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.292514694120484,52
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.27090376215611,53
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.24955722782529,54
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.228467063072536,55
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.20762562426642,56
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.18702562729267,57
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.16666012466771,58
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.14652248447635,59
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.12660637096026,60
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.10690572660274,61
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.08741475557129,62
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.068127908395816,63
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.04903986777145,64
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.030145535387774,65
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,40.0114400196951,66
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.99291862452876,67
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.974576838518445,68
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.95641032521876,69
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.938414913901205,70
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.9205865909552,71
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.902921491849476,72
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.8854158936102,73
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.86806620777626,74
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.85086897379479,75
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.83382085282473,76
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.81691862191775,77
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.800159168548724,78
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.783539485471444,79
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.76705666587524,80
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.75070789882226,81
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.73449046494569,82
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.71840173239056,83
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.70243915298123,84
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.686600258600365,85
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.670882657764835,86
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.6552840323862,87
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.639802134703835,88
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.624434784379105,89
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.609179865741204,90
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.59403532517438,91
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.57899916863844,92
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.56406945931401,93
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.549244315364966,94
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.534521907811424,95
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.519900458506385,96
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.505378238209744,97
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.49095356475474,98
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.47662480130083,99
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.46239035466838,100
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.44824867375061,101
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.434198247998395,102
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.420237605973696,103
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.40636531396841,104
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.392579974684566,105
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.37888022597274,106
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.365264739625914,107
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.3517322202251,108
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.338281404035044,109
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.32491105794649,110
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.3116199784632,111
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.29840699073131,112
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.28527094760865,113
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.27221072877257,114
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.25922523986368,115
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.24631341166446,116
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.23347419931036,117
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.22070658153249,118
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.20800955992989,119
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.19538215827003,120
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.182823421816614,121
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.170332416683024,122
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.15790822921022,123
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.1455499653682,124
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.13325675018002,125
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.121027727166755,126
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.108862057813234,127
75,DFT_CRT,time_scaling,wide,DEoptimR,delay,39.096758921053144,128
75,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
75,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70560753442695,1
75,DFT_CRT,time_scaling,wide,DEoptimR,date,42.4804057555064,2
75,DFT_CRT,time_scaling,wide,DEoptimR,date,42.32088566256896,3
75,DFT_CRT,time_scaling,wide,DEoptimR,date,42.193113543669945,4
75,DFT_CRT,time_scaling,wide,DEoptimR,date,42.084732256467284,5
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.98966126990577,6
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.90440117038966,7
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.826730059787025,8
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.75513798928787,9
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68854624929762,10
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.62615405684362,11
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.56734857731589,12
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.51164906133549,13
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.458670555494564,14
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.40809943292357,15
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35967636983885,16
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.3131841829055,17
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.26843893789318,18
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.22528331862632,19
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.183581594023515,20
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.143215738177055,21
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.10408239748666,22
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.06609049016939,23
75,DFT_CRT,time_scaling,wide,DEoptimR,date,41.02915928477211,24
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.99321684630052,25
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.958198767868254,26
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.92404712652899,27
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.89070961690013,28
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.85813882708777,29
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.82629162947756,30
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.79512866497763,31
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.764613903848954,32
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.73471426972981,33
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.70539931613571,34
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.67664094679414,35
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.64841317279982,36
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.620691900862255,37
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.5934547479373,38
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.56668087835224,39
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.54035086019198,40
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.514446538246844,41
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.48895092125769,42
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.46384808154908,43
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.439123065434735,44
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.41476181302252,45
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.390751086246524,46
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.367078404122935,47
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.34373198436755,48
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.320700690630616,49
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.29797398470569,50
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.275541883154325,51
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.25339491785998,52
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.23152410008746,53
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.2099208876758,54
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.18857715503933,55
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.167485165689754,56
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.14663754702642,57
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.12602726717148,58
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.105647613651314,59
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.08549217374925,60
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.06555481637209,61
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.045829675291664,62
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.026311133636554,63
75,DFT_CRT,time_scaling,wide,DEoptimR,date,40.00699380952231,64
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.987872542720524,65
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.968942382276396,66
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.95019857499456,67
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.931636554720015,68
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.91325193234826,69
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.895040486505515,70
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.87699815484525,71
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.8591210259118,72
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.84140533152708,73
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.82384743965995,74
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.80644384774204,75
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.7891911763954,76
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.77208616354297,77
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.755125658872586,78
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.738306618629935,79
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.721626100716605,80
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.70508126007178,81
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.68866934431799,82
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.672387689652844,83
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.65623371696994,84
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.64020492819351,85
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.624298902813,86
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.60851329460419,87
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.59284582852484,88
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.577294297773705,89
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.56185656100285,90
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.54653053967317,91
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.531314215544704,92
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.5162056282933,93
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.50120287324582,94
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.48630409922751,95
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.47150750651357,96
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.45681134488032,97
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.442213911748965,98
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.42771355041746,99
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.41330864837485,100
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.398997635694,101
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.38477898349789,102
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.370651202495566,103
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.356612841584166,104
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.34266248651309,105
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.32879875860713,106
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.3150203135455,107
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.30132584019371,108
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.28771405948559,109
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.274183723352884,110
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.260733613699934,111
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.247362541421126,112
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.23406934545908,113
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.220852891901444,114
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.20771207311445,115
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.19464580691136,116
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.181653035754096,117
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.16873272598672,118
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.15588386709868,119
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.143105471017165,120
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.13039657142649,121
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.11775622311369,122
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.10518350133891,123
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.09267750122977,124
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.080237337198014,125
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.06786214237801,126
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.05555106808601,127
75,DFT_CRT,time_scaling,wide,DEoptimR,date,39.04330328329889,128
