participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.739884455141116,69
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.73420083475207,70
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.728554243775726,71
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.72294392341248,72
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.71736914070165,73
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.711829187300914,74
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.7063233783387,75
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.70085105133494,76
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6954115651847,77
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.69000429920079,78
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.68462865221065,79
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.67928404170428,80
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6739699030295,81
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66868568863131,82
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.66343086733259,83
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.65820492365332,84
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.65300735716584,85
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.64783768188379,86
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.64269542568277,87
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.6375801297506,88
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.63249134806518,89
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.62742864689876,90
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.62239160434644,91
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.61737980987785,92
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.61239286391051,93
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.607430377403546,94
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.60249197147065,95
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.597577277011226,96
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.59268593435853,97
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.587817592943985,98
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.58297191097682,99
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.57814855513805,100
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.573347200287856,101
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.56856752918638,102
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.56380923222612,103
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.55907200717624,104
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.55435555893776,105
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.54965959930905,106
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.54498384676118,107
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.54032802622265,108
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.535691868873045,109
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.531075111945,110
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.526477498534156,111
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.52189877741697,112
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.51733870287538,113
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.51279703452886,114
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.508273537172506,115
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.503767980621845,116
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.49928013956328,117
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.49480979341044,118
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.49035672616576,119
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.485920726287404,120
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.48150158656108,121
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.47709910397642,122
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.47271307960811,123
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.4683433185012,124
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.46398962956044,125
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45965182544381,126
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45532972245947,127
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.45102314046668,128
