participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.493645419191495,107
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.485821192727904,108
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.4780395403936,109
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.470299845070855,110
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.462601504098764,111
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.454943928808156,112
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.447326544074706,113
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.439748787890665,114
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.432210110953555,115
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.42470997627123,116
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.417247858782595,117
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.40982324499294,118
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.40243563262366,119
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.395084530275305,120
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.3877694571034,121
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.38048994250661,122
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.373245525826654,123
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.366035756059176,124
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.358860191575566,125
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.35171839985457,126
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.344609957224066,127
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.337534448611834,128
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.39404175179022,1
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.351772223739964,2
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.32074935107555,3
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.29533035408549,4
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.27340337578152,5
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.25391002185039,6
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.23623256769279,7
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.21997428684077,8
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.20486295074052,9
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.190702437509174,10
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.17734606946868,11
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.16468084439123,12
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.1526175782379,13
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.141084462143795,14
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.13002269346446,15
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.119383420532714,16
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.10912554933332,17
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.09921413294591,18
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.089619165399775,19
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.08031466262171,20
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.07127795131792,21
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.06248911116096,22
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.053930531819404,23
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.04558655726014,24
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.03744319723548,25
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.02948789110561,26
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.021709312869895,27
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.01409720896735,28
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.0066422623735,29
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.999335977976806,30
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.992170585308905,31
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.985138955530616,32
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.978234530206265,33
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.97145125988905,34
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.964783550918305,35
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.958226219128875,36
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.95177444940925,37
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.94542376023162,38
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.93916997242912,39
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.93300918161586,40
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.926937733745774,41
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.92095220338451,42
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.91504937433713,43
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.90922622232668,44
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.90347989946618,45
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.897807720301834,46
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.89220714923847,47
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.886675789183904,48
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.88121137127109,49
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.87581174553621,50
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.87047487244641,51
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.865198815184534,52
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.8599817326103,53
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.854821872827024,54
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.84971756729109,55
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.84466722541021,56
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.83966932958126,57
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.834722430625085,58
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.82982514358053,59
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.82497614382329,60
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.820174163480104,61
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.81541798811083,62
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.81070645363491,63
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.80603844348033,64
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.80141288593565,65
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.79682875168818,66
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.79228505153233,67
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.78778083423376,68
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.78331518453726,69
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.77888722130636,70
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.77449609578369,71
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.770140989964126,72
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.76582111507016,73
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.76153571012324,74
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75728404060295,75
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75306539718783,76
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.74887909457205,77
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.744724470351876,78
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.74060088397779,79
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.73650771576668,80
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.73244436597089,81
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.728410253899355,82
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.724404817088,83
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.72042751051558,84
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.71647780586226,85
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.712555190807926,86
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70865916836795,87
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70478925626369,88
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70094498632555,89
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.697125903927116,90
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.69333156744749,91
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.689561547760896,92
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.68581542775168,93
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.68209280185286,94
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.678393275607576,95
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.674716465251024,96
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.67106199731279,97
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.66742950823783,98
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.66381864402467,99
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.66022905988106,100
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.656660419894806,101
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.65311239671954,102
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.64958467127482,103
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.646076932459515,104
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.642588876877355,105
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.63912020857504,106
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.635670638791126,107
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.632239885716025,108
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.628827674261935,109
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.62543373584241,110
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.62205780816124,111
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.61869963500991,112
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.61535896607339,113
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.612035556743606,114
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.60872916794076,115
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.60543956594134,116
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.602166522213125,117
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.59890981325675,118
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.59566922045303,119
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.59244452991658,120
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.589235532354685,121
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.5860420229317,122
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.58286380113848,123
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.57970067066657,124
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.576552439287234,125
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.57341891873456,126
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.57029992459339,127
77,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.567195276190596,128
