participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.697504482794887,48
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.49946504252213,49
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.30322473444908,50
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.108733560742966,51
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.915943890254443,52
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.72481030359571,53
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.53528945108968,54
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.34733992230347,55
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.160922126028137,56
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.975998179698056,57
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.79253180735483,58
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.610488245360358,59
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.42983415514967,60
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.250537542389694,61
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.072567681976576,62
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.895895048363172,63
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.720491250759345,64
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.546328972793948,65
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.373381916267455,66
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.201624748660812,67
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.03103305409703,68
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.861583287481686,69
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.69325273157319,70
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.526019456756657,71
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.35986228331582,72
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.19476074601526,73
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.03069506082214,74
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.867646093611295,75
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.705595330710505,76
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.544524851155366,77
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.38441730053372,78
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.22525586630958,79
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.06702425452518,80
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.909706667788335,81
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.75328778445925,82
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.597752738957634,83
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.443087103117513,84
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.28927686852192,85
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.1363084297557,86
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.984168568518246,87
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.832844438543233,88
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.682323551275484,89
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.532593762259122,90
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.38364325819455,91
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.23546054462416,92
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.08803443421022,93
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.941354035570438,94
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.795408742639104,95
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.6501882245241,96
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.505682415831856,97
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.361881507434088,98
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.218775937652257,99
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.076356383836778,100
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.93461375431974,101
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.793539180721375,102
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.653124010591263,103
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.513359800367144,104
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.37423830863451,105
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.2357514896719,106
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.097891487267177,107
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.96065062879123,108
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.824021419516257,109
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.68799653716671,110
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.552568826691292,111
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.41773129524558,112
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.283477107375006,113
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.149799580388773,114
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.016692179915765,115
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.884148515633862,116
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.752162337164805,117
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.620727530127029,118
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.489838112339225,119
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.35948823016801,120
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.229672155013192,121
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.100384279924832,122
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.971619116345934,123
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.843371290975877,124
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.715635542749041,125
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.58840671992394,126
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.461679777278253,127
35,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.335449773405324,128
35,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DFT_CRT,time_scaling,wide,DEoptimR,date,41.55371160381094,1
35,DFT_CRT,time_scaling,wide,DEoptimR,date,40.5867733925429,2
35,DFT_CRT,time_scaling,wide,DEoptimR,date,39.81426745150378,3
35,DFT_CRT,time_scaling,wide,DEoptimR,date,39.1461608599904,4
35,DFT_CRT,time_scaling,wide,DEoptimR,date,38.546420909501755,5
35,DFT_CRT,time_scaling,wide,DEoptimR,date,37.99615554186281,6
35,DFT_CRT,time_scaling,wide,DEoptimR,date,37.48395015526178,7
35,DFT_CRT,time_scaling,wide,DEoptimR,date,37.00226380130044,8
35,DFT_CRT,time_scaling,wide,DEoptimR,date,36.54579666802297,9
35,DFT_CRT,time_scaling,wide,DEoptimR,date,36.11065041791502,10
35,DFT_CRT,time_scaling,wide,DEoptimR,date,35.69385541816542,11
35,DFT_CRT,time_scaling,wide,DEoptimR,date,35.29308577883064,12
35,DFT_CRT,time_scaling,wide,DEoptimR,date,34.906478183630355,13
35,DFT_CRT,time_scaling,wide,DEoptimR,date,34.532511652687525,14
35,DFT_CRT,time_scaling,wide,DEoptimR,date,34.16992486950081,15
35,DFT_CRT,time_scaling,wide,DEoptimR,date,33.8176576236319,16
35,DFT_CRT,time_scaling,wide,DEoptimR,date,33.47480827296527,17
35,DFT_CRT,time_scaling,wide,DEoptimR,date,33.140602162476114,18
35,DFT_CRT,time_scaling,wide,DEoptimR,date,32.814367728162345,19
35,DFT_CRT,time_scaling,wide,DEoptimR,date,32.495518111736395,20
35,DFT_CRT,time_scaling,wide,DEoptimR,date,32.18353680446957,21
35,DFT_CRT,time_scaling,wide,DEoptimR,date,31.877966288251397,22
35,DFT_CRT,time_scaling,wide,DEoptimR,date,31.57839894094373,23
35,DFT_CRT,time_scaling,wide,DEoptimR,date,31.284469676286836,24
35,DFT_CRT,time_scaling,wide,DEoptimR,date,30.99584992937605,25
35,DFT_CRT,time_scaling,wide,DEoptimR,date,30.71224269796873,26
35,DFT_CRT,time_scaling,wide,DEoptimR,date,30.43337842097304,27
35,DFT_CRT,time_scaling,wide,DEoptimR,date,30.159011527139196,28
35,DFT_CRT,time_scaling,wide,DEoptimR,date,29.888917525030596,29
35,DFT_CRT,time_scaling,wide,DEoptimR,date,29.622890533725258,30
35,DFT_CRT,time_scaling,wide,DEoptimR,date,29.360741175093743,31
35,DFT_CRT,time_scaling,wide,DEoptimR,date,29.102294764800206,32
35,DFT_CRT,time_scaling,wide,DEoptimR,date,28.847389751715237,33
35,DFT_CRT,time_scaling,wide,DEoptimR,date,28.595876365164443,34
35,DFT_CRT,time_scaling,wide,DEoptimR,date,28.34761543705922,35
35,DFT_CRT,time_scaling,wide,DEoptimR,date,28.102477371969865,36
35,DFT_CRT,time_scaling,wide,DEoptimR,date,27.860341242981274,37
35,DFT_CRT,time_scaling,wide,DEoptimR,date,27.62109399499879,38
35,DFT_CRT,time_scaling,wide,DEoptimR,date,27.38462974025305,39
35,DFT_CRT,time_scaling,wide,DEoptimR,date,27.15084913325253,40
35,DFT_CRT,time_scaling,wide,DEoptimR,date,26.91965881446909,41
35,DFT_CRT,time_scaling,wide,DEoptimR,date,26.69097091371246,42
35,DFT_CRT,time_scaling,wide,DEoptimR,date,26.46470260552598,43
35,DFT_CRT,time_scaling,wide,DEoptimR,date,26.240775710075358,44
35,DFT_CRT,time_scaling,wide,DEoptimR,date,26.019116333951334,45
35,DFT_CRT,time_scaling,wide,DEoptimR,date,25.7996545460993,46
35,DFT_CRT,time_scaling,wide,DEoptimR,date,25.582324084754468,47
35,DFT_CRT,time_scaling,wide,DEoptimR,date,25.36706209182217,48
35,DFT_CRT,time_scaling,wide,DEoptimR,date,25.153808871616363,49
35,DFT_CRT,time_scaling,wide,DEoptimR,date,24.94250767127356,50
35,DFT_CRT,time_scaling,wide,DEoptimR,date,24.733104480501385,51
35,DFT_CRT,time_scaling,wide,DEoptimR,date,24.52554784861512,52
35,DFT_CRT,time_scaling,wide,DEoptimR,date,24.319788717067418,53
35,DFT_CRT,time_scaling,wide,DEoptimR,date,24.115780265892464,54
35,DFT_CRT,time_scaling,wide,DEoptimR,date,23.913477772673726,55
35,DFT_CRT,time_scaling,wide,DEoptimR,date,23.71283848280512,56
35,DFT_CRT,time_scaling,wide,DEoptimR,date,23.513821489957135,57
35,DFT_CRT,time_scaling,wide,DEoptimR,date,23.316387625780653,58
35,DFT_CRT,time_scaling,wide,DEoptimR,date,23.12049935798853,59
35,DFT_CRT,time_scaling,wide,DEoptimR,date,22.926120696048063,60
35,DFT_CRT,time_scaling,wide,DEoptimR,date,22.733217103799053,61
35,DFT_CRT,time_scaling,wide,DEoptimR,date,22.54175541838454,62
35,DFT_CRT,time_scaling,wide,DEoptimR,date,22.351703774944074,63
35,DFT_CRT,time_scaling,wide,DEoptimR,date,22.163031536575588,64
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.975709229121094,65
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.789708480375648,66
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.605001963357097,67
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.42156334330977,68
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.23936722814509,69
35,DFT_CRT,time_scaling,wide,DEoptimR,date,21.05838912205037,70
35,DFT_CRT,time_scaling,wide,DEoptimR,date,20.87860538202111,71
35,DFT_CRT,time_scaling,wide,DEoptimR,date,20.699993177094456,72
35,DFT_CRT,time_scaling,wide,DEoptimR,date,20.522530450081355,73
35,DFT_CRT,time_scaling,wide,DEoptimR,date,20.346195881612324,74
35,DFT_CRT,time_scaling,wide,DEoptimR,date,20.17096885632799,75
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.996829431060235,76
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.823758304862178,77
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.651736790757486,78
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.48074678909012,79
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.310770762364832,80
35,DFT_CRT,time_scaling,wide,DEoptimR,date,19.14179171147828,81
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.97379315324754,82
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.806759099151204,83
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.64067403520373,84
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.475522902890653,85
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.311291081097,86
35,DFT_CRT,time_scaling,wide,DEoptimR,date,18.147964368967052,87
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.985528969637183,88
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.823971474788856,89
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.663278849971753,90
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.503438420651094,91
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.344437858936217,92
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.186265170950794,93
35,DFT_CRT,time_scaling,wide,DEoptimR,date,17.028908684807096,94
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.87235703915033,95
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.716599172240343,96
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.561624311540914,97
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.407421963788323,98
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.253981905513196,99
35,DFT_CRT,time_scaling,wide,DEoptimR,date,16.101294173990926,100
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.94934905859778,101
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.798137092551253,102
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.647649045014427,103
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.497875913545673,104
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.348808916875738,105
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.200439487995865,106
35,DFT_CRT,time_scaling,wide,DEoptimR,date,15.052759267541273,107
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.905760097455232,108
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.759434014920302,109
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.61377324654335,110
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.468770202782654,111
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.324417472605244,112
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.180707818363983,113
35,DFT_CRT,time_scaling,wide,DEoptimR,date,14.037634170884042,114
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.895189624749332,115
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.75336743377984,116
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.61216100669134,117
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.471563902929484,118
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.331569828670732,119
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.192172632982981,120
35,DFT_CRT,time_scaling,wide,DEoptimR,date,13.053366304139164,121
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.915144966077479,122
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.777502875002186,123
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.640434416119488,124
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.503934100502985,125
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.367996562083766,126
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.232616554760366,127
35,DFT_CRT,time_scaling,wide,DEoptimR,date,12.097788949624157,128
