participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,85
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,86
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,87
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,88
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,89
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,90
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,91
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,92
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,93
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,94
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,95
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,96
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,97
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,98
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,99
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,100
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,101
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,102
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,103
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,104
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,105
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,106
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,107
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,108
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,109
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,110
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,111
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,112
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,113
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,114
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,115
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,116
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,117
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,118
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,119
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,120
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,121
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,122
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,123
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,124
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,125
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,126
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,127
23,DFT_CRT,value_scaling,wide,DEoptim,delay,0,128
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.519999999999996,0
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.512147149319205,1
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.48193823348462,2
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.42414075716212,3
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.335302639189464,4
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.21265538646882,5
23,DFT_CRT,value_scaling,wide,DEoptim,date,43.05378196447811,6
23,DFT_CRT,value_scaling,wide,DEoptim,date,42.85645519967046,7
23,DFT_CRT,value_scaling,wide,DEoptim,date,42.61854049264522,8
23,DFT_CRT,value_scaling,wide,DEoptim,date,42.337928058942914,9
23,DFT_CRT,value_scaling,wide,DEoptim,date,42.012479877297224,10
23,DFT_CRT,value_scaling,wide,DEoptim,date,41.63998377111759,11
23,DFT_CRT,value_scaling,wide,DEoptim,date,41.21811007642452,12
23,DFT_CRT,value_scaling,wide,DEoptim,date,40.74436767216818,13
23,DFT_CRT,value_scaling,wide,DEoptim,date,40.2160566504378,14
23,DFT_CRT,value_scaling,wide,DEoptim,date,39.63021491900467,15
23,DFT_CRT,value_scaling,wide,DEoptim,date,38.98355566717254,16
23,DFT_CRT,value_scaling,wide,DEoptim,date,38.27239187942562,17
23,DFT_CRT,value_scaling,wide,DEoptim,date,37.4925428479598,18
23,DFT_CRT,value_scaling,wide,DEoptim,date,36.63921570285601,19
23,DFT_CRT,value_scaling,wide,DEoptim,date,35.706851967859144,20
23,DFT_CRT,value_scaling,wide,DEoptim,date,34.68892439293997,21
23,DFT_CRT,value_scaling,wide,DEoptim,date,33.57766161599065,22
23,DFT_CRT,value_scaling,wide,DEoptim,date,32.36366534890717,23
23,DFT_CRT,value_scaling,wide,DEoptim,date,31.03536248155968,24
23,DFT_CRT,value_scaling,wide,DEoptim,date,29.57819402322029,25
23,DFT_CRT,value_scaling,wide,DEoptim,date,27.973365262036697,26
23,DFT_CRT,value_scaling,wide,DEoptim,date,26.195822885527562,27
23,DFT_CRT,value_scaling,wide,DEoptim,date,24.210772671413853,28
23,DFT_CRT,value_scaling,wide,DEoptim,date,21.967183784975834,29
23,DFT_CRT,value_scaling,wide,DEoptim,date,19.38426884144271,30
23,DFT_CRT,value_scaling,wide,DEoptim,date,16.31844333693232,31
23,DFT_CRT,value_scaling,wide,DEoptim,date,12.457998029713256,32
23,DFT_CRT,value_scaling,wide,DEoptim,date,6.714851919065022,33
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,34
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,35
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,36
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,37
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,38
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,39
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,40
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,41
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,42
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,43
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,44
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,45
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,46
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,47
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,48
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,49
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,50
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,51
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,52
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,53
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,54
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,55
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,56
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,57
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,58
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,59
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,60
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,61
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,62
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,63
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,64
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,65
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,66
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,67
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,68
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,69
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,70
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,71
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,72
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,73
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,74
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,75
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,76
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,77
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,78
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,79
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,80
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,81
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,82
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,83
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,84
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,85
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,86
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,87
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,88
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,89
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,90
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,91
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,92
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,93
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,94
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,95
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,96
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,97
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,98
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,99
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,100
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,101
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,102
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,103
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,104
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,105
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,106
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,107
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,108
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,109
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,110
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,111
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,112
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,113
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,114
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,115
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,116
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,117
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,118
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,119
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,120
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,121
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,122
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,123
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,124
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,125
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,126
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,127
23,DFT_CRT,value_scaling,wide,DEoptim,date,0,128
