participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.893068972548306,40
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.07205522898914,41
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.168182159005305,42
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.16737490981061,43
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.05104109128645,44
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.793760535771924,45
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.359215347270126,46
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.692401569106956,47
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.702945845481892,48
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.222962956492342,49
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.86737142613339,50
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.192034476939153,51
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,52
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,53
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,54
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,55
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,56
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,57
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,58
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,59
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,60
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,61
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,62
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,63
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,64
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,65
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,66
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,67
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,68
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,69
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,70
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,71
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,72
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,73
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,74
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,75
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,76
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,77
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,78
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,79
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,80
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,81
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,82
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,83
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,84
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,85
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,86
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,87
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,88
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,89
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,90
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,91
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,92
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,93
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,94
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,95
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,96
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,97
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,98
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,99
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,100
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,101
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,102
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,103
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,104
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,105
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,106
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,107
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,108
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,109
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,110
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,111
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,112
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,113
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,114
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,115
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,116
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.16148120620847,0
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.16127848891558,1
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.16000360795849,2
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.15675830213281,3
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.150709002663746,4
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.14105837129679,5
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.12703290572818,6
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.107875309007646,7
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.08283888182678,8
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.051182891126054,9
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.01216841864826,10
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.965054415619015,11
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.90909379166674,12
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.843529415684415,13
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.7675899301187,14
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.68048528963244,15
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.58140193550862,16
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.469497510968026,17
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.34389501068467,18
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.20367624022227,19
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.04787443723381,20
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.87546587479532,21
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.68536022622825,22
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.47638941737906,23
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.24729462257998,24
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.99671096879034,25
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.72314939073701,26
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.42497491682216,27
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.100380444595274,28
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.74735476135116,29
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.36364314354244,30
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.94669827285637,31
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.49361835120788,32
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.00106804563296,33
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.46517602669262,34
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.88140001347888,35
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.244345775357225,36
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.54751935005764,37
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78297976824558,38
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.94083888718134,39
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.00851758156936,40
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.96959651459562,41
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.80195602450581,42
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.47458599688519,43
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.94169295634555,44
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.130678771450146,45
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.913914922300613,46
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.026239587198,47
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.70045663106011,48
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,49
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,50
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,51
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,52
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,53
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,54
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,55
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,56
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,57
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,58
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,59
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,60
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.92229271397377,0
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.92216997409588,1
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.92139807958668,2
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.91943325473644,3
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.91577113998949,4
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.90992979687502,5
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.901442510855816,6
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.88985354544361,7
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.874715188014974,8
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.85558545613616,9
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.83202616866621,10
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.803601223129505,11
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.76987498530745,12
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.73041073016806,13
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.684769091333834,14
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.63250648641513,15
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.57317349111848,16
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.50631313782964,17
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.43145911529455,18
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.348133845575454,19
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.255846412903765,20
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.15409031648728,21
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,44.042341015764755,22
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.92005323195367,23
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.786657963863426,24
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.641559168611906,25
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.484130048782376,26
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.31370887626126,27
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.12959426895096,28
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.931039819013456,29
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.71724794928389,30
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.48736284669322,31
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.24046228618412,32
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.97554811330772,33
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.69153509517552,34
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.387237773180914,35
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.06135485056412,36
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.712450514504944,37
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.33893191311339,38
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.939021763724384,39
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.51072473259827,40
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.05178575588027,41
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.55963780377751,42
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.031335624898844,43
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.46347058672797,44
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.85205959137269,45
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.192397756084176,46
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.47885934813184,47
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.70462299457392,48
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.86128291403577,49
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.938282892029186,50
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.922063768539612,51
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.794726068066172,52
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.531824637738083,53
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.098496445173907,54
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.442084233905284,55
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.47643768661041,56
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,22.042652925969715,57
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,18.781267888873174,58
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,13.399960185057479,59
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,60
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,61
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,62
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,63
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,64
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,65
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,66
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,67
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,68
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,69
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,70
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,71
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,72
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,73
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,74
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,75
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,76
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,77
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,78
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,79
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,80
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,81
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,82
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,83
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,84
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,85
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,86
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,87
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,88
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,89
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,90
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,91
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,92
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,93
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,94
42,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,0,95
