participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_scaling,wide,DEoptimR,neutral,40.50783481549622,48
64,DDM,time_scaling,wide,DEoptimR,neutral,40.490594582915335,49
64,DDM,time_scaling,wide,DEoptimR,neutral,40.47360765328518,50
64,DDM,time_scaling,wide,DEoptimR,neutral,40.45686535634366,51
64,DDM,time_scaling,wide,DEoptimR,neutral,40.44035948160614,52
64,DDM,time_scaling,wide,DEoptimR,neutral,40.42408224566767,53
64,DDM,time_scaling,wide,DEoptimR,neutral,40.408026262400035,54
64,DDM,time_scaling,wide,DEoptimR,neutral,40.3921845157385,55
64,DDM,time_scaling,wide,DEoptimR,neutral,40.37655033479086,56
64,DDM,time_scaling,wide,DEoptimR,neutral,40.361117371032506,57
64,DDM,time_scaling,wide,DEoptimR,neutral,40.34587957737939,58
64,DDM,time_scaling,wide,DEoptimR,neutral,40.33083118895543,59
64,DDM,time_scaling,wide,DEoptimR,neutral,40.31596670538968,60
64,DDM,time_scaling,wide,DEoptimR,neutral,40.3012808744994,61
64,DDM,time_scaling,wide,DEoptimR,neutral,40.28676867722902,62
64,DDM,time_scaling,wide,DEoptimR,neutral,40.27242531373007,63
64,DDM,time_scaling,wide,DEoptimR,neutral,40.25824619047873,64
64,DDM,time_scaling,wide,DEoptimR,neutral,40.24422690833907,65
64,DDM,time_scaling,wide,DEoptimR,neutral,40.23036325148876,66
64,DDM,time_scaling,wide,DEoptimR,neutral,40.216651177133286,67
64,DDM,time_scaling,wide,DEoptimR,neutral,40.20308680594122,68
64,DDM,time_scaling,wide,DEoptimR,neutral,40.18966641314057,69
64,DDM,time_scaling,wide,DEoptimR,neutral,40.17638642022144,70
64,DDM,time_scaling,wide,DEoptimR,neutral,40.163243387195706,71
64,DDM,time_scaling,wide,DEoptimR,neutral,40.15023400536902,72
64,DDM,time_scaling,wide,DEoptimR,neutral,40.13735509058471,73
64,DDM,time_scaling,wide,DEoptimR,neutral,40.124603576902736,74
64,DDM,time_scaling,wide,DEoptimR,neutral,40.111976510679945,75
64,DDM,time_scaling,wide,DEoptimR,neutral,40.09947104502175,76
64,DDM,time_scaling,wide,DEoptimR,neutral,40.08708443457657,77
64,DDM,time_scaling,wide,DEoptimR,neutral,40.074814030648554,78
64,DDM,time_scaling,wide,DEoptimR,neutral,40.06265727660454,79
64,DDM,time_scaling,wide,DEoptimR,neutral,40.050611703554715,80
64,DDM,time_scaling,wide,DEoptimR,neutral,40.03867492628685,81
64,DDM,time_scaling,wide,DEoptimR,neutral,40.02684463943675,82
64,DDM,time_scaling,wide,DEoptimR,neutral,40.01511861387849,83
64,DDM,time_scaling,wide,DEoptimR,neutral,40.00349469331879,84
64,DDM,time_scaling,wide,DEoptimR,neutral,39.99197079108245,85
64,DDM,time_scaling,wide,DEoptimR,neutral,39.98054488707547,86
64,DDM,time_scaling,wide,DEoptimR,neutral,39.96921502491433,87
64,DDM,time_scaling,wide,DEoptimR,neutral,39.95797930921048,88
64,DDM,time_scaling,wide,DEoptimR,neutral,39.946835903000064,89
64,DDM,time_scaling,wide,DEoptimR,neutral,39.93578302530933,90
64,DDM,time_scaling,wide,DEoptimR,neutral,39.924818948847516,91
64,DDM,time_scaling,wide,DEoptimR,neutral,39.913941997818796,92
64,DDM,time_scaling,wide,DEoptimR,neutral,39.9031505458464,93
64,DDM,time_scaling,wide,DEoptimR,neutral,39.89244301400151,94
64,DDM,time_scaling,wide,DEoptimR,neutral,39.88181786893086,95
64,DDM,time_scaling,wide,DEoptimR,neutral,39.87127362107736,96
64,DDM,time_scaling,wide,DEoptimR,neutral,39.860808822987515,97
64,DDM,time_scaling,wide,DEoptimR,neutral,39.85042206770129,98
64,DDM,time_scaling,wide,DEoptimR,neutral,39.84011198721909,99
64,DDM,time_scaling,wide,DEoptimR,neutral,39.82987725104188,100
64,DDM,time_scaling,wide,DEoptimR,neutral,39.819716564779654,101
64,DDM,time_scaling,wide,DEoptimR,neutral,39.809628668825006,102
64,DDM,time_scaling,wide,DEoptimR,neutral,39.799612337087936,103
64,DDM,time_scaling,wide,DEoptimR,neutral,39.789666375788244,104
64,DDM,time_scaling,wide,DEoptimR,neutral,39.77978962230279,105
64,DDM,time_scaling,wide,DEoptimR,neutral,39.76998094406438,106
64,DDM,time_scaling,wide,DEoptimR,neutral,39.760239237509495,107
64,DDM,time_scaling,wide,DEoptimR,neutral,39.750563427072414,108
64,DDM,time_scaling,wide,DEoptimR,neutral,39.74095246422303,109
64,DDM,time_scaling,wide,DEoptimR,neutral,39.731405326546465,110
64,DDM,time_scaling,wide,DEoptimR,neutral,39.72192101686177,111
64,DDM,time_scaling,wide,DEoptimR,neutral,39.712498562378315,112
64,DDM,time_scaling,wide,DEoptimR,neutral,39.7031370138874,113
64,DDM,time_scaling,wide,DEoptimR,neutral,39.69383544498777,114
64,DDM,time_scaling,wide,DEoptimR,neutral,39.68459295134286,115
64,DDM,time_scaling,wide,DEoptimR,neutral,39.67540864996865,116
64,DDM,time_scaling,wide,DEoptimR,neutral,39.666281678550426,117
64,DDM,time_scaling,wide,DEoptimR,neutral,39.657211194786896,118
64,DDM,time_scaling,wide,DEoptimR,neutral,39.648196375760605,119
64,DDM,time_scaling,wide,DEoptimR,neutral,39.63923641733325,120
64,DDM,time_scaling,wide,DEoptimR,neutral,39.63033053356468,121
64,DDM,time_scaling,wide,DEoptimR,neutral,39.62147795615455,122
64,DDM,time_scaling,wide,DEoptimR,neutral,39.6126779339055,123
64,DDM,time_scaling,wide,DEoptimR,neutral,39.60392973220692,124
64,DDM,time_scaling,wide,DEoptimR,neutral,39.59523263253826,125
64,DDM,time_scaling,wide,DEoptimR,neutral,39.586585931991124,126
64,DDM,time_scaling,wide,DEoptimR,neutral,39.577988942809284,127
64,DDM,time_scaling,wide,DEoptimR,neutral,39.569440991945534,128
64,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
64,DDM,time_scaling,wide,DEoptimR,defer,42.404909902459664,1
64,DDM,time_scaling,wide,DEoptimR,defer,42.167997597172416,2
64,DDM,time_scaling,wide,DEoptimR,defer,42.00679548628197,3
64,DDM,time_scaling,wide,DEoptimR,defer,41.88093677910045,4
64,DDM,time_scaling,wide,DEoptimR,defer,41.77617639709609,5
64,DDM,time_scaling,wide,DEoptimR,defer,41.68565026391637,6
64,DDM,time_scaling,wide,DEoptimR,defer,41.605470829926475,7
64,DDM,time_scaling,wide,DEoptimR,defer,41.533201759148845,8
64,DDM,time_scaling,wide,DEoptimR,defer,41.467205549445545,9
64,DDM,time_scaling,wide,DEoptimR,defer,41.40632351573934,10
64,DDM,time_scaling,wide,DEoptimR,defer,41.34970275411211,11
64,DDM,time_scaling,wide,DEoptimR,defer,41.29669547507988,12
64,DDM,time_scaling,wide,DEoptimR,defer,41.24679699053967,13
64,DDM,time_scaling,wide,DEoptimR,defer,41.1996057120356,14
64,DDM,time_scaling,wide,DEoptimR,defer,41.15479635047332,15
64,DDM,time_scaling,wide,DEoptimR,defer,41.112101380617574,16
64,DDM,time_scaling,wide,DEoptimR,defer,41.071297870137094,17
64,DDM,time_scaling,wide,DEoptimR,defer,41.03219789985639,18
64,DDM,time_scaling,wide,DEoptimR,defer,40.994641453112735,19
64,DDM,time_scaling,wide,DEoptimR,defer,40.958491042778974,20
64,DDM,time_scaling,wide,DEoptimR,defer,40.92362758658839,21
64,DDM,time_scaling,wide,DEoptimR,defer,40.8899471957365,22
64,DDM,time_scaling,wide,DEoptimR,defer,40.857358642652464,23
64,DDM,time_scaling,wide,DEoptimR,defer,40.825781341319505,24
64,DDM,time_scaling,wide,DEoptimR,defer,40.79514371957779,25
64,DDM,time_scaling,wide,DEoptimR,defer,40.76538189485033,26
64,DDM,time_scaling,wide,DEoptimR,defer,40.73643858734611,27
64,DDM,time_scaling,wide,DEoptimR,defer,40.70826222101895,28
64,DDM,time_scaling,wide,DEoptimR,defer,40.68080617435949,29
64,DDM,time_scaling,wide,DEoptimR,defer,40.65402815179007,30
64,DDM,time_scaling,wide,DEoptimR,defer,40.62788965291088,31
64,DDM,time_scaling,wide,DEoptimR,defer,40.602355521727624,32
64,DDM,time_scaling,wide,DEoptimR,defer,40.5773935617061,33
64,DDM,time_scaling,wide,DEoptimR,defer,40.552974205354026,34
64,DDM,time_scaling,wide,DEoptimR,defer,40.529070229242805,35
64,DDM,time_scaling,wide,DEoptimR,defer,40.50565650711083,36
64,DDM,time_scaling,wide,DEoptimR,defer,40.482709795051,37
64,DDM,time_scaling,wide,DEoptimR,defer,40.46020854386597,38
64,DDM,time_scaling,wide,DEoptimR,defer,40.438132734535046,39
64,DDM,time_scaling,wide,DEoptimR,defer,40.416463733431804,40
64,DDM,time_scaling,wide,DEoptimR,defer,40.39518416449005,41
64,DDM,time_scaling,wide,DEoptimR,defer,40.37427779597225,42
64,DDM,time_scaling,wide,DEoptimR,defer,40.3537294398671,43
64,DDM,time_scaling,wide,DEoptimR,defer,40.3335248622481,44
64,DDM,time_scaling,wide,DEoptimR,defer,40.31365070317933,45
64,DDM,time_scaling,wide,DEoptimR,defer,40.294094404963076,46
64,DDM,time_scaling,wide,DEoptimR,defer,40.27484414769905,47
64,DDM,time_scaling,wide,DEoptimR,defer,40.255888791271964,48
64,DDM,time_scaling,wide,DEoptimR,defer,40.23721782300589,49
64,DDM,time_scaling,wide,DEoptimR,defer,40.218821310328714,50
64,DDM,time_scaling,wide,DEoptimR,defer,40.20068985787681,51
64,DDM,time_scaling,wide,DEoptimR,defer,40.182814568545155,52
64,DDM,time_scaling,wide,DEoptimR,defer,40.1651870080518,53
64,DDM,time_scaling,wide,DEoptimR,defer,40.14779917263923,54
64,DDM,time_scaling,wide,DEoptimR,defer,40.130643459582515,55
64,DDM,time_scaling,wide,DEoptimR,defer,40.11371264021428,56
64,DDM,time_scaling,wide,DEoptimR,defer,40.096999835210376,57
64,DDM,time_scaling,wide,DEoptimR,defer,40.080498491910966,58
64,DDM,time_scaling,wide,DEoptimR,defer,40.0642023634774,59
64,DDM,time_scaling,wide,DEoptimR,defer,40.04810548970773,60
64,DDM,time_scaling,wide,DEoptimR,defer,40.032202179353526,61
64,DDM,time_scaling,wide,DEoptimR,defer,40.016486993798274,62
64,DDM,time_scaling,wide,DEoptimR,defer,40.00095473197179,63
64,DDM,time_scaling,wide,DEoptimR,defer,39.98560041638973,64
64,DDM,time_scaling,wide,DEoptimR,defer,39.97041928021741,65
64,DDM,time_scaling,wide,DEoptimR,defer,39.95540675526873,66
64,DDM,time_scaling,wide,DEoptimR,defer,39.94055846085937,67
64,DDM,time_scaling,wide,DEoptimR,defer,39.92587019344168,68
64,DDM,time_scaling,wide,DEoptimR,defer,39.91133791695562,69
64,DDM,time_scaling,wide,DEoptimR,defer,39.8969577538372,70
64,DDM,time_scaling,wide,DEoptimR,defer,39.882725976630226,71
64,DDM,time_scaling,wide,DEoptimR,defer,39.86863900015354,72
64,DDM,time_scaling,wide,DEoptimR,defer,39.85469337417941,73
64,DDM,time_scaling,wide,DEoptimR,defer,39.840885776583626,74
64,DDM,time_scaling,wide,DEoptimR,defer,39.82721300693034,75
64,DDM,time_scaling,wide,DEoptimR,defer,39.81367198045939,76
64,DDM,time_scaling,wide,DEoptimR,defer,39.80025972244539,77
64,DDM,time_scaling,wide,DEoptimR,defer,39.786973362901264,78
64,DDM,time_scaling,wide,DEoptimR,defer,39.7738101316011,79
64,DDM,time_scaling,wide,DEoptimR,defer,39.7607673533992,80
64,DDM,time_scaling,wide,DEoptimR,defer,39.74784244382438,81
64,DDM,time_scaling,wide,DEoptimR,defer,39.73503290492994,82
64,DDM,time_scaling,wide,DEoptimR,defer,39.722336321381725,83
64,DDM,time_scaling,wide,DEoptimR,defer,39.70975035676783,84
64,DDM,time_scaling,wide,DEoptimR,defer,39.697272750115,85
64,DDM,time_scaling,wide,DEoptimR,defer,39.68490131259761,86
64,DDM,time_scaling,wide,DEoptimR,defer,39.67263392442703,87
64,DDM,time_scaling,wide,DEoptimR,defer,39.660468531908776,88
64,DDM,time_scaling,wide,DEoptimR,defer,39.6484031446571,89
64,DDM,time_scaling,wide,DEoptimR,defer,39.63643583295713,90
64,DDM,time_scaling,wide,DEoptimR,defer,39.62456472526449,91
64,DDM,time_scaling,wide,DEoptimR,defer,39.612788005834275,92
64,DDM,time_scaling,wide,DEoptimR,defer,39.60110391247156,93
64,DDM,time_scaling,wide,DEoptimR,defer,39.58951073439547,94
64,DDM,time_scaling,wide,DEoptimR,defer,39.57800681021018,95
64,DDM,time_scaling,wide,DEoptimR,defer,39.56659052597653,96
64,DDM,time_scaling,wide,DEoptimR,defer,39.555260313378234,97
64,DDM,time_scaling,wide,DEoptimR,defer,39.54401464797669,98
64,DDM,time_scaling,wide,DEoptimR,defer,39.53285204755013,99
64,DDM,time_scaling,wide,DEoptimR,defer,39.52177107051132,100
64,DDM,time_scaling,wide,DEoptimR,defer,39.5107703143999,101
64,DDM,time_scaling,wide,DEoptimR,defer,39.49984841444491,102
64,DDM,time_scaling,wide,DEoptimR,defer,39.48900404219385,103
64,DDM,time_scaling,wide,DEoptimR,defer,39.478235904204,104
64,DDM,time_scaling,wide,DEoptimR,defer,39.46754274079345,105
64,DDM,time_scaling,wide,DEoptimR,defer,39.45692332484776,106
64,DDM,time_scaling,wide,DEoptimR,defer,39.44637646067982,107
64,DDM,time_scaling,wide,DEoptimR,defer,39.43590098293968,108
64,DDM,time_scaling,wide,DEoptimR,defer,39.425495755572186,109
64,DDM,time_scaling,wide,DEoptimR,defer,39.41515967081944,110
64,DDM,time_scaling,wide,DEoptimR,defer,39.40489164826589,111
64,DDM,time_scaling,wide,DEoptimR,defer,39.39469063392413,112
64,DDM,time_scaling,wide,DEoptimR,defer,39.384555599359025,113
64,DDM,time_scaling,wide,DEoptimR,defer,39.374485540848326,114
64,DDM,time_scaling,wide,DEoptimR,defer,39.364479478578005,115
64,DDM,time_scaling,wide,DEoptimR,defer,39.35453645587048,116
64,DDM,time_scaling,wide,DEoptimR,defer,39.344655538444115,117
64,DDM,time_scaling,wide,DEoptimR,defer,39.33483581370284,118
64,DDM,time_scaling,wide,DEoptimR,defer,39.32507639005363,119
64,DDM,time_scaling,wide,DEoptimR,defer,39.315376396251374,120
64,DDM,time_scaling,wide,DEoptimR,defer,39.30573498076936,121
64,DDM,time_scaling,wide,DEoptimR,defer,39.29615131119425,122
64,DDM,time_scaling,wide,DEoptimR,defer,39.28662457364422,123
64,DDM,time_scaling,wide,DEoptimR,defer,39.27715397220978,124
64,DDM,time_scaling,wide,DEoptimR,defer,39.2677387284156,125
64,DDM,time_scaling,wide,DEoptimR,defer,39.25837808070238,126
64,DDM,time_scaling,wide,DEoptimR,defer,39.24907128392862,127
64,DDM,time_scaling,wide,DEoptimR,defer,39.23981760889048,128
64,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
64,DDM,time_scaling,wide,DEoptimR,speedup,42.49137494645787,1
64,DDM,time_scaling,wide,DEoptimR,speedup,42.27278165150446,2
64,DDM,time_scaling,wide,DEoptimR,speedup,42.1240338248888,3
64,DDM,time_scaling,wide,DEoptimR,speedup,42.00789285237249,4
64,DDM,time_scaling,wide,DEoptimR,speedup,41.91121716506985,5
64,DDM,time_scaling,wide,DEoptimR,speedup,41.82767427831331,6
64,DDM,time_scaling,wide,DEoptimR,speedup,41.7536776500261,7
64,DDM,time_scaling,wide,DEoptimR,speedup,41.686979550933984,8
64,DDM,time_scaling,wide,DEoptimR,speedup,41.626069223540256,9
64,DDM,time_scaling,wide,DEoptimR,speedup,41.56987765292862,10
64,DDM,time_scaling,wide,DEoptimR,speedup,41.517617931997435,11
64,DDM,time_scaling,wide,DEoptimR,speedup,41.46869239017213,12
64,DDM,time_scaling,wide,DEoptimR,speedup,41.42263538200808,13
64,DDM,time_scaling,wide,DEoptimR,speedup,41.379076382471986,14
64,DDM,time_scaling,wide,DEoptimR,speedup,41.33771526139548,15
64,DDM,time_scaling,wide,DEoptimR,speedup,41.2983051827697,16
64,DDM,time_scaling,wide,DEoptimR,speedup,41.260640453242935,17
64,DDM,time_scaling,wide,DEoptimR,speedup,41.224547683802136,18
64,DDM,time_scaling,wide,DEoptimR,speedup,41.18987922942036,19
64,DDM,time_scaling,wide,DEoptimR,speedup,41.156508231863086,20
64,DDM,time_scaling,wide,DEoptimR,speedup,41.12432481417527,21
64,DDM,time_scaling,wide,DEoptimR,speedup,41.093233117761386,22
64,DDM,time_scaling,wide,DEoptimR,speedup,41.06314896607197,23
64,DDM,time_scaling,wide,DEoptimR,speedup,41.03399800117463,24
64,DDM,time_scaling,wide,DEoptimR,speedup,41.005714181974945,25
64,DDM,time_scaling,wide,DEoptimR,speedup,40.978238562381264,26
64,DDM,time_scaling,wide,DEoptimR,speedup,40.95151828857246,27
64,DDM,time_scaling,wide,DEoptimR,speedup,40.925505769494485,28
64,DDM,time_scaling,wide,DEoptimR,speedup,40.90015798559793,29
64,DDM,time_scaling,wide,DEoptimR,speedup,40.87543590884818,30
64,DDM,time_scaling,wide,DEoptimR,speedup,40.85130401301729,31
64,DDM,time_scaling,wide,DEoptimR,speedup,40.82772985777023,32
64,DDM,time_scaling,wide,DEoptimR,speedup,40.804683733486144,33
64,DDM,time_scaling,wide,DEoptimR,speedup,40.78213835638944,34
64,DDM,time_scaling,wide,DEoptimR,speedup,40.76006860560602,35
64,DDM,time_scaling,wide,DEoptimR,speedup,40.738451295355766,36
64,DDM,time_scaling,wide,DEoptimR,speedup,40.71726497674806,37
64,DDM,time_scaling,wide,DEoptimR,speedup,40.69648976464372,38
64,DDM,time_scaling,wide,DEoptimR,speedup,40.67610718584149,39
64,DDM,time_scaling,wide,DEoptimR,speedup,40.65610004548784,40
64,DDM,time_scaling,wide,DEoptimR,speedup,40.63645230912465,41
64,DDM,time_scaling,wide,DEoptimR,speedup,40.61714899821004,42
64,DDM,time_scaling,wide,DEoptimR,speedup,40.59817609729205,43
64,DDM,time_scaling,wide,DEoptimR,speedup,40.57952047129573,44
64,DDM,time_scaling,wide,DEoptimR,speedup,40.56116979161926,45
64,DDM,time_scaling,wide,DEoptimR,speedup,40.543112469927,46
64,DDM,time_scaling,wide,DEoptimR,speedup,40.52533759868902,47
64,DDM,time_scaling,wide,DEoptimR,speedup,40.507834897651804,48
64,DDM,time_scaling,wide,DEoptimR,speedup,40.49059466553777,49
64,DDM,time_scaling,wide,DEoptimR,speedup,40.47360773636754,50
64,DDM,time_scaling,wide,DEoptimR,speedup,40.4568654398793,51
64,DDM,time_scaling,wide,DEoptimR,speedup,40.44035956558862,52
64,DDM,time_scaling,wide,DEoptimR,speedup,40.42408233009074,53
64,DDM,time_scaling,wide,DEoptimR,speedup,40.40802634725768,54
64,DDM,time_scaling,wide,DEoptimR,speedup,40.39218460102493,55
64,DDM,time_scaling,wide,DEoptimR,speedup,40.37655042050041,56
64,DDM,time_scaling,wide,DEoptimR,speedup,40.361117457159644,57
64,DDM,time_scaling,wide,DEoptimR,speedup,40.34587966391885,58
64,DDM,time_scaling,wide,DEoptimR,speedup,40.33083127590207,59
64,DDM,time_scaling,wide,DEoptimR,speedup,40.31596679273846,60
64,DDM,time_scaling,wide,DEoptimR,speedup,40.30128096224546,61
64,DDM,time_scaling,wide,DEoptimR,speedup,40.286768765367654,62
64,DDM,time_scaling,wide,DEoptimR,speedup,40.272425402256665,63
64,DDM,time_scaling,wide,DEoptimR,speedup,40.25824627938881,64
64,DDM,time_scaling,wide,DEoptimR,speedup,40.244226997628324,65
64,DDM,time_scaling,wide,DEoptimR,speedup,40.230363341152895,66
64,DDM,time_scaling,wide,DEoptimR,speedup,40.216651267168224,67
64,DDM,time_scaling,wide,DEoptimR,speedup,40.20308689634293,68
64,DDM,time_scaling,wide,DEoptimR,speedup,40.18966650390513,69
64,DDM,time_scaling,wide,DEoptimR,speedup,40.176386511345044,70
64,DDM,time_scaling,wide,DEoptimR,speedup,40.16324347867458,71
64,DDM,time_scaling,wide,DEoptimR,speedup,40.15023409719955,72
64,DDM,time_scaling,wide,DEoptimR,speedup,40.13735518276337,73
64,DDM,time_scaling,wide,DEoptimR,speedup,40.12460366942603,74
64,DDM,time_scaling,wide,DEoptimR,speedup,40.111976603544505,75
64,DDM,time_scaling,wide,DEoptimR,speedup,40.09947113822426,76
64,DDM,time_scaling,wide,DEoptimR,speedup,40.087084528113806,77
64,DDM,time_scaling,wide,DEoptimR,speedup,40.07481412451735,78
64,DDM,time_scaling,wide,DEoptimR,speedup,40.06265737080183,79
64,DDM,time_scaling,wide,DEoptimR,speedup,40.05061179807742,80
64,DDM,time_scaling,wide,DEoptimR,speedup,40.03867502113203,81
64,DDM,time_scaling,wide,DEoptimR,speedup,40.02684473460154,82
64,DDM,time_scaling,wide,DEoptimR,speedup,40.01511870936003,83
64,DDM,time_scaling,wide,DEoptimR,speedup,40.003494789114306,84
64,DDM,time_scaling,wide,DEoptimR,speedup,39.99197088718925,85
64,DDM,time_scaling,wide,DEoptimR,speedup,39.98054498349082,86
64,DDM,time_scaling,wide,DEoptimR,speedup,39.96921512163568,87
64,DDM,time_scaling,wide,DEoptimR,speedup,39.957979406235246,88
64,DDM,time_scaling,wide,DEoptimR,speedup,39.946836000325746,89
64,DDM,time_scaling,wide,DEoptimR,speedup,39.935783122933486,90
64,DDM,time_scaling,wide,DEoptimR,speedup,39.924819046767695,91
64,DDM,time_scaling,wide,DEoptimR,speedup,39.91394209603263,92
64,DDM,time_scaling,wide,DEoptimR,speedup,39.903150644351584,93
64,DDM,time_scaling,wide,DEoptimR,speedup,39.89244311279574,94
64,DDM,time_scaling,wide,DEoptimR,speedup,39.881817968011916,95
64,DDM,time_scaling,wide,DEoptimR,speedup,39.87127372044303,96
64,DDM,time_scaling,wide,DEoptimR,speedup,39.86080892263564,97
64,DDM,time_scaling,wide,DEoptimR,speedup,39.85042216762974,98
64,DDM,time_scaling,wide,DEoptimR,speedup,39.8401120874258,99
64,DDM,time_scaling,wide,DEoptimR,speedup,39.82987735152481,100
64,DDM,time_scaling,wide,DEoptimR,speedup,39.819716665536774,101
64,DDM,time_scaling,wide,DEoptimR,speedup,39.809628769854335,102
64,DDM,time_scaling,wide,DEoptimR,speedup,39.799612438387534,103
64,DDM,time_scaling,wide,DEoptimR,speedup,39.78966647735621,104
64,DDM,time_scaling,wide,DEoptimR,speedup,39.77978972413721,105
64,DDM,time_scaling,wide,DEoptimR,speedup,39.76998104616342,106
64,DDM,time_scaling,wide,DEoptimR,speedup,39.76023933987136,107
64,DDM,time_scaling,wide,DEoptimR,speedup,39.750563529695285,108
64,DDM,time_scaling,wide,DEoptimR,speedup,39.74095256710518,109
64,DDM,time_scaling,wide,DEoptimR,speedup,39.73140542968609,110
64,DDM,time_scaling,wide,DEoptimR,speedup,39.72192112025721,111
64,DDM,time_scaling,wide,DEoptimR,speedup,39.7124986660279,112
64,DDM,time_scaling,wide,DEoptimR,speedup,39.70313711778945,113
64,DDM,time_scaling,wide,DEoptimR,speedup,39.69383554914067,114
64,DDM,time_scaling,wide,DEoptimR,speedup,39.684593055745,115
64,DDM,time_scaling,wide,DEoptimR,speedup,39.67540875461845,116
64,DDM,time_scaling,wide,DEoptimR,speedup,39.666281783446344,117
64,DDM,time_scaling,wide,DEoptimR,speedup,39.65721129992736,118
64,DDM,time_scaling,wide,DEoptimR,speedup,39.64819648114412,119
64,DDM,time_scaling,wide,DEoptimR,speedup,39.63923652295833,120
64,DDM,time_scaling,wide,DEoptimR,speedup,39.63033063942986,121
64,DDM,time_scaling,wide,DEoptimR,speedup,39.62147806225839,122
64,DDM,time_scaling,wide,DEoptimR,speedup,39.612678040246536,123
64,DDM,time_scaling,wide,DEoptimR,speedup,39.60392983878375,124
64,DDM,time_scaling,wide,DEoptimR,speedup,39.59523273934951,125
64,DDM,time_scaling,wide,DEoptimR,speedup,39.586586039035446,126
64,DDM,time_scaling,wide,DEoptimR,speedup,39.57798905008533,127
64,DDM,time_scaling,wide,DEoptimR,speedup,39.56944109945196,128
