participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,time_scaling_t0,wide,DEoptimR,delay,30.347210974952485,37
62,DDM,time_scaling_t0,wide,DEoptimR,delay,30.15937950266436,38
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.97406041085475,39
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.79116377294364,40
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.610605083222772,41
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.432304806132926,42
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.25618797283033,43
62,DDM,time_scaling_t0,wide,DEoptimR,delay,29.08218381909944,44
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.910225459534217,45
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.740249593631276,46
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.572196240045688,47
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.406008495770557,48
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.2416323174332,49
62,DDM,time_scaling_t0,wide,DEoptimR,delay,28.079016322268174,50
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.918111606639485,51
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.758871580251597,52
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.601251814417868,53
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.445209902952374,54
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.29070533442113,55
62,DDM,time_scaling_t0,wide,DEoptimR,delay,27.13769937463551,56
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.986154958399318,57
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.83603658963108,58
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.68731024908095,59
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.539943308945688,60
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.3939044537603,61
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.249163607009443,62
62,DDM,time_scaling_t0,wide,DEoptimR,delay,26.10569186295979,63
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.963461423265052,64
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.82244553794015,65
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.682618450341174,66
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.543955345822432,67
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.406432303774114,68
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.27002625277124,69
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.134714928590228,70
62,DDM,time_scaling_t0,wide,DEoptimR,delay,25.00047683487119,71
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.86729120622466,72
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.735137973598707,73
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.603997731739252,74
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.473851708590246,75
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.344681736494028,76
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.21647022506337,77
62,DDM,time_scaling_t0,wide,DEoptimR,delay,24.089200135608152,78
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.96285495700837,79
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.837418682934807,80
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.712875790325977,81
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.589211219037395,82
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.46641035258606,83
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.34445899991841,84
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.223343378136097,85
62,DDM,time_scaling_t0,wide,DEoptimR,delay,23.103050096118352,86
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.98356613898482,87
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.864878853346312,88
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.74697593329508,89
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.629845407089828,90
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.513475624493438,91
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.39785524472472,92
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.282973224988105,93
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.168818809547535,94
62,DDM,time_scaling_t0,wide,DEoptimR,delay,22.055381519313233,95
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.942651141912286,96
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.830617722215603,97
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.719271553295783,98
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.608603167792214,99
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.49860332966104,100
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.38926302628925,101
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.280573460953253,102
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.172526045603785,103
62,DDM,time_scaling_t0,wide,DEoptimR,delay,21.065112393959904,104
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.958324314896114,105
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.852153806107328,106
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.746593048037667,107
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.64163439805957,108
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.537270384890892,109
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.4334937032379,110
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.330297208653345,111
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.227673912598853,112
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.12561697770192,113
62,DDM,time_scaling_t0,wide,DEoptimR,delay,20.024119713198242,114
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.92317557055035,115
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.82277813923444,116
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.722921142687618,117
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.623598434407867,118
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.524803994199964,119
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.426531924560635,120
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.328776447196685,121
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.231531899670063,122
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.134792732164414,123
62,DDM,time_scaling_t0,wide,DEoptimR,delay,19.038553504367528,124
62,DDM,time_scaling_t0,wide,DEoptimR,delay,18.94280888246495,125
62,DDM,time_scaling_t0,wide,DEoptimR,delay,18.847553636239546,126
62,DDM,time_scaling_t0,wide,DEoptimR,delay,18.75278263627279,127
62,DDM,time_scaling_t0,wide,DEoptimR,delay,18.65849085124339,128
62,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
62,DDM,time_scaling_t0,wide,DEoptimR,date,41.628556673086564,1
62,DDM,time_scaling_t0,wide,DEoptimR,date,40.73151498252075,2
62,DDM,time_scaling_t0,wide,DEoptimR,date,40.02336190449146,3
62,DDM,time_scaling_t0,wide,DEoptimR,date,39.41615576410339,4
62,DDM,time_scaling_t0,wide,DEoptimR,date,38.87486426363039,5
62,DDM,time_scaling_t0,wide,DEoptimR,date,38.381175225209276,6
62,DDM,time_scaling_t0,wide,DEoptimR,date,37.9240491498192,7
62,DDM,time_scaling_t0,wide,DEoptimR,date,37.49620578884296,8
62,DDM,time_scaling_t0,wide,DEoptimR,date,37.09253598083738,9
62,DDM,time_scaling_t0,wide,DEoptimR,date,36.70928622356926,10
62,DDM,time_scaling_t0,wide,DEoptimR,date,36.34360022124796,11
62,DDM,time_scaling_t0,wide,DEoptimR,date,35.993242900933076,12
62,DDM,time_scaling_t0,wide,DEoptimR,date,35.656425145669985,13
62,DDM,time_scaling_t0,wide,DEoptimR,date,35.33168758899827,14
62,DDM,time_scaling_t0,wide,DEoptimR,date,35.017820784816365,15
62,DDM,time_scaling_t0,wide,DEoptimR,date,34.71380870906442,16
62,DDM,time_scaling_t0,wide,DEoptimR,date,34.418787747773365,17
62,DDM,time_scaling_t0,wide,DEoptimR,date,34.13201626912072,18
62,DDM,time_scaling_t0,wide,DEoptimR,date,33.85285161431591,19
62,DDM,time_scaling_t0,wide,DEoptimR,date,33.580732404910734,20
62,DDM,time_scaling_t0,wide,DEoptimR,date,33.315164734894196,21
62,DDM,time_scaling_t0,wide,DEoptimR,date,33.05571125102346,22
62,DDM,time_scaling_t0,wide,DEoptimR,date,32.80198241399749,23
62,DDM,time_scaling_t0,wide,DEoptimR,date,32.55362942944691,24
62,DDM,time_scaling_t0,wide,DEoptimR,date,32.31033847368435,25
62,DDM,time_scaling_t0,wide,DEoptimR,date,32.07182593497865,26
62,DDM,time_scaling_t0,wide,DEoptimR,date,31.837834459721744,27
62,DDM,time_scaling_t0,wide,DEoptimR,date,31.608129642699915,28
62,DDM,time_scaling_t0,wide,DEoptimR,date,31.382497237374366,29
62,DDM,time_scaling_t0,wide,DEoptimR,date,31.160740789425212,30
62,DDM,time_scaling_t0,wide,DEoptimR,date,30.94267961742447,31
62,DDM,time_scaling_t0,wide,DEoptimR,date,30.728147080205375,32
62,DDM,time_scaling_t0,wide,DEoptimR,date,30.516989082567964,33
62,DDM,time_scaling_t0,wide,DEoptimR,date,30.309062780333296,34
62,DDM,time_scaling_t0,wide,DEoptimR,date,30.104235453090237,35
62,DDM,time_scaling_t0,wide,DEoptimR,date,29.902383518764314,36
62,DDM,time_scaling_t0,wide,DEoptimR,date,29.703391668734874,37
62,DDM,time_scaling_t0,wide,DEoptimR,date,29.507152105904133,38
62,DDM,time_scaling_t0,wide,DEoptimR,date,29.31356387108511,39
62,DDM,time_scaling_t0,wide,DEoptimR,date,29.12253224547541,40
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.933968218941217,41
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.74778801543934,42
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.56391266822704,43
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.382267638602787,44
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.202782472831913,45
62,DDM,time_scaling_t0,wide,DEoptimR,date,28.025390492671438,46
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.850028515545965,47
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.676636600965537,48
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.50515782022958,49
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.335538046848665,50
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.167725765443688,51
62,DDM,time_scaling_t0,wide,DEoptimR,date,27.001671897164233,52
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.83732963990816,53
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.67465432183288,54
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.513603266827236,55
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.35413567076824,56
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.196212487521095,57
62,DDM,time_scaling_t0,wide,DEoptimR,date,26.039796323758516,58
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.884851341776557,59
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.731343169574412,60
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.579238817543192,61
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.42850660117785,62
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.279116069286758,63
62,DDM,time_scaling_t0,wide,DEoptimR,date,25.131037937226917,64
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.984244024740136,65
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.83870719800735,66
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.694401315575185,67
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.551301177842397,68
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.40938247982274,69
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.268621766927588,70
62,DDM,time_scaling_t0,wide,DEoptimR,date,24.128996393534834,71
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.990484484131823,72
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.85306489683887,73
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.71671718913697,74
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.581421585638523,75
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.447158947753728,76
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.313910745117695,77
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.181659028654547,78
62,DDM,time_scaling_t0,wide,DEoptimR,date,23.050386405164897,79
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.92007601333254,80
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.790711501054197,81
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.662277004004007,82
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.534757125351277,83
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.40813691655638,84
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.28240185917522,85
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.15753784760814,86
62,DDM,time_scaling_t0,wide,DEoptimR,date,22.033531172733856,87
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.910368506373374,88
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.788036886532787,89
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.66652370337765,90
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.54581668589501,91
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.42590388920195,92
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.306773682463092,93
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.188414737381052,94
62,DDM,time_scaling_t0,wide,DEoptimR,date,21.070816017227266,95
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.953966766382315,96
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.83785650035693,97
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.72247499626698,98
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.607812283737303,99
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.493858636210916,100
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.380604562641825,101
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.268040799550672,102
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.156158303424025,103
62,DDM,time_scaling_t0,wide,DEoptimR,date,20.044948243439478,104
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.934401994499204,105
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.824511130556427,106
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.7152674182197,107
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.60666281062085,108
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.49868944153366,109
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.391339619730534,110
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.284605823565514,111
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.1784806957729,112
62,DDM,time_scaling_t0,wide,DEoptimR,date,19.07295703847056,113
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.96802780835852,114
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.863686112103462,115
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.759925201900234,116
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.656738471202356,117
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.55411945061349,118
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.452061803932654,119
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.350559324346065,120
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.2496059307591,121
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.149195664262013,122
62,DDM,time_scaling_t0,wide,DEoptimR,date,18.0493226847236,123
62,DDM,time_scaling_t0,wide,DEoptimR,date,17.949981267506985,124
62,DDM,time_scaling_t0,wide,DEoptimR,date,17.85116580030244,125
62,DDM,time_scaling_t0,wide,DEoptimR,date,17.752870780072023,126
62,DDM,time_scaling_t0,wide,DEoptimR,date,17.65509081010117,127
62,DDM,time_scaling_t0,wide,DEoptimR,date,17.557820597152993,128
