participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.301117931219175e-13,35
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.776437196002436e-13,36
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.8017528083398967e-13,37
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.1751742342012983e-13,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.702198034161738e-14,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.07159224650135e-14,40
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.354352600994294e-14,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.2280785167514867e-14,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.4860623878082292e-14,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.950847487904213e-15,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.688600462986471e-15,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.512341266276209e-15,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.0549410854577784e-15,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.0753139294347542e-15,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.4144693944853746e-15,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.671270101358136e-16,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.632962999605233e-16,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.5627004443806155e-16,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.147639820364819e-16,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.1774950647870912e-16,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.510430210379072e-16,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.0504599536404238e-16,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.324185798124468e-17,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.1192627885764194e-17,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.5866777953999236e-17,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.5187448952661447e-17,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.772777248644839e-17,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.250474426267257e-17,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.839338060012181e-18,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.261287616695306e-18,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.4440839143004934e-18,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.160473808705082e-18,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.251910119117662e-18,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.6075231665313973e-18,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.1496085591376416e-18,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.235866422585591e-19,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.910386520698611e-19,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.2486521365891217e-19,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.0591251382834413e-19,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.206158907039431e-19,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.5935038441912358e-19,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.152736594747068e-19,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,8.351261640822831e-20,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.059043408287281e-20,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.4022166572683855e-20,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.202875202348513e-20,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.333437673368365e-20,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.70226329406826e-20,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.2434226429405043e-20,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.094103143952837e-21,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.65944414361828e-21,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.882490203452024e-21,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.5839233595480944e-21,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.6337766889219907e-21,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.9377215670983965e-21,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.4272024235666522e-21,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.0523287505948513e-21,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.767461685178728e-22,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.739301738790041e-22,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.245041518464819e-22,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.142958980042138e-22,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.329273848019916e-22,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.7279010434605706e-22,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.282995979524609e-22,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.535241223389176e-23,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.093002094301921e-23,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.280958567444433e-23,101
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.9352483555420013e-23,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.9349511457205285e-23,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.190744654956198e-23,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.6365820395188702e-23,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.2235791981203162e-23,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.155203096198374e-24,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.855496915512856e-24,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.1373430935380006e-24,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.852659580494548e-24,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.8913391639143616e-24,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.171439906448766e-24,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.6319285264853636e-24,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.2273072303186674e-24,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.23631447270704e-25,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,6.955557237145387e-25,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.24140358245797e-25,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.952214399498064e-25,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.981985244473416e-25,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.2513217406221607e-25,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.7007160332265906e-25,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,1.285533492328539e-25,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,9.722716333422688e-26,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,7.35766206737048e-26,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,5.571030371654021e-26,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,4.220561515543909e-26,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,3.199186809367516e-26,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,2.4262712100333557e-26,128
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.51999979757716,0
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,0.050832329253738755,1
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,0.005144854874565196,2
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.362283494203164e-4,3
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.280698022007893e-4,4
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.661769625351218e-5,5
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.2079966752378637e-5,6
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.041316869988984e-6,7
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.152176338156693e-6,8
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.3112904098401964e-6,9
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.730115029760027e-7,10
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.610310998291017e-7,11
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2323520285642837e-7,12
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.001752019610377e-8,13
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.0040109152366286e-8,14
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.5405587639710794e-8,15
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.074322158522049e-9,16
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.315764665898409e-9,17
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.3482529636778398e-9,18
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2986451841764726e-9,19
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.28967994001957e-10,20
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.1484632555753693e-10,21
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.3909885441556536e-10,22
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.39438255571613e-10,23
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.221430850989622e-11,24
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.897317909481219e-11,25
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.9453116400386954e-11,26
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.7873548060868022e-11,27
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.0938695574730706e-11,28
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.748159666607313e-12,29
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.194484130183049e-12,30
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.6258495408641455e-12,31
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.6550013419664775e-12,32
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.0498230654933384e-12,33
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.700182203687396e-13,34
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.301140516296211e-13,35
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.776452007229192e-13,36
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.80176256951942e-13,37
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.1751806976231507e-13,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.702241025893654e-14,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.071620966773051e-14,40
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.354371867252037e-14,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.2280914927310926e-14,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.4860711608450102e-14,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.950907021721804e-15,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.688641006568441e-15,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.512368971971302e-15,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.0549600809945475e-15,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.075326994740358e-15,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.4144784086521483e-15,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.671332478376307e-16,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.633006288241524e-16,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.562730569783686e-16,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.147660841824323e-16,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.1775097718895763e-16,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.5104405258856647e-16,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.0504672066751325e-16,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.32423691717351e-17,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.1192989003719204e-17,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.5867033629739186e-17,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.5187630368897596e-17,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.77279014842263e-17,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2504836176765475e-17,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.8394036822733e-18,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.2613345591586315e-18,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.444117557979779e-18,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.160497965662315e-18,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.2519274955716376e-18,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.6075356875623469e-18,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.149617596872946e-18,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.235931765881335e-19,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.910433840870159e-19,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.2486864590209675e-19,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.059150071567139e-19,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.2061770469187955e-19,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.5935170610164828e-19,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.1527462384232129e-19,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,8.351332104642702e-20,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.059094964819838e-20,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.4022544302690325e-20,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.202902912971331e-20,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.3334580280949447e-20,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.7022782642132854e-20,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2434336663626155e-20,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.094184412944929e-21,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.659504128247217e-21,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.882534528655774e-21,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.58395614993054e-21,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.633800972731913e-21,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.9377395703805975e-21,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.4272157846376503e-21,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.0523386766356664e-21,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.767535500543876e-22,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.739356685843722e-22,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.24508245963003e-22,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.1429895141758263e-22,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.329296641587509e-22,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.7279180741491817e-22,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.283008715652852e-22,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.53533655134075e-23,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.093073506635095e-23,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.281012108754532e-23,101
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.9352885309640607e-23,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.93498131608958e-23,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.1907673297178015e-23,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.63659909406382e-23,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2235920352038813e-23,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.155299793666417e-24,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.855569807562769e-24,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.1373980799663815e-24,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.85270108882313e-24,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.891370519404735e-24,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.171463608444986e-24,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.631946454975193e-24,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.227320800465648e-24,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.236417251182208e-25,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,6.955635128883161e-25,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.241462649762922e-25,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.9522592187398783e-25,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.9820192726427368e-25,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.2513475908654993e-25,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.700735682115681e-25,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,1.2855484358900267e-25,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,9.722830045998831e-26,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,7.357748643220544e-26,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,5.571096321624993e-26,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,4.2206117796322405e-26,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,3.1992251379034845e-26,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,2.4263004518134135e-26,128
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.52000020242244,0
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.91641645402234,1
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.40925353169192,2
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.043281247335486,3
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.74702328139302,4
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.49393021784513,5
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.270766818048614,6
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.06984094702266,7
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.88622991181619,8
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.71656622463478,9
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.558430485389444,10
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.410017725184325,11
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.26994052229784,12
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.13710618005779,13
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.010636597459005,14
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.88981402861404,15
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.77404321334081,16
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.66282423240791,17
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.55573260366358,18
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.452404396205914,19
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.35252490233098,20
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.25581988316883,21
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.162048709647394,22
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.070998921710924,23
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.98248186415257,24
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.89632915044992,25
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.812389770921854,26
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.73052770778109,27
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.65061995287579,28
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.57255484831144,29
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.49623068812015,30
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.42155453265044,31
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.348441197549725,32
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.27681238702415,33
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.20659594706719,34
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.13772521904031,35
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.07013847766018,36
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.00377844034331,37
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.93859183719135,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.87452903272168,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.81154369196788,40
