participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,value_scaling_t0,wide,DEoptim,speedup,37.029889047377786,112
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.961689475805564,113
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.893402015201616,114
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.8250275844714,115
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.75656708954757,116
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.68802142370823,117
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.61939146788491,118
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.55067809096078,119
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.48188215005917,120
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.4130044908233,121
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.34404594768678,122
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.27500734413631,123
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.205889492965746,124
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.13669319652286,125
86,DDM,value_scaling_t0,wide,DEoptim,speedup,36.06741924694832,126
86,DDM,value_scaling_t0,wide,DEoptim,speedup,35.99806842640762,127
86,DDM,value_scaling_t0,wide,DEoptim,speedup,35.92864150731628,128
