participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.772527118235175,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.658187316903536,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.407604878819914,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.984731414932202,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.334480192289025,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,23.365198739511264,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,20.90327163302814,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,17.535689295132713,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,11.522798253563712,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,64
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.68967003540171,0
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.689531953167865,1
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.688699728749185,2
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.68663436859378,3
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.68285088792926,4
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.67689429508065,5
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.66832980980213,6
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.65673729099342,7
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.641707505453475,8
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.622839349922224,9
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.59973761552393,10
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.57201107722045,11
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.5392707814258,12
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.50112845160741,13
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.45719495742057,14
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.40707880772347,15
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.35038463649217,16
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.28671165565621,17
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.2156520515268,18
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.13678930252034,19
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.049696395703265,20
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95393391850992,21
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.84904799991223,22
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.734568072354506,23
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.6100044218457,24
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.47484548860844,25
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.328554874423546,26
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.170568005025075,27
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.00028838623749,28
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.81708338054084,29
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.62027941578069,30
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.40915651899397,31
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.182942044712654,32
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.94080343718159,33
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.68183982772107,34
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.40507221930702,35
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.109431946656684,36
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.79374701657305,37
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.45672582283025,38
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.09693758220337,39
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.71278863854747,40
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.30249350837,41
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.86403916173199,42
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.39514049743839,43
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.89318420540765,44
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.35515709198275,45
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.77755328208458,46
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.15625218441645,47
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.486355164509384,48
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.76196254964521,49
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.97586212430112,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.11908229932348,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.1802309181939,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.144479937012655,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.991934666290476,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.69486442956082,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.212653026989447,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.481680724155975,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.392185461165965,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.723505949469995,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,15.88320443180369,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,6.115208259681806,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,64
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,65
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,66
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,67
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,68
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,69
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,70
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,71
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,72
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,73
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,74
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.350988882848064,0
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.350911895549956,1
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.350447896060345,2
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.34929640592143,3
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.34718714420098,4
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.34386671341673,5
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.33909324017052,6
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.33263337976196,7
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.324260363616254,8
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.31375259442675,9
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.30089256024633,10
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.2854659470668,11
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.26726088032376,12
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.24606725221653,13
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.221676106534105,14
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.1938790614373,15
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.16246775604604,16
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.127233310116814,17
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.087965788313205,18
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.04445366201464,19
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99648326252523,20
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.943838220095046,21
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.88629888344984,22
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.823641714596064,23
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.75563865357383,24
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.68205644758071,25
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.602655938504526,26
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.51719130237719,27
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.42540923359493,28
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.327048065923634,29
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.22183682131052,30
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.10949417632404,31
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.98972733461059,32
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.86223079205037,33
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.72668497925707,34
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.582754763635826,35
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.43008779030111,36
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.268312637663065,37
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.09703675927769,38
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.91584417845892,39
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.72429289595676,40
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.52191196343602,41
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.30819816620088,42
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.08261224713653,43
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.84457458959165,44
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.59346025911506,45
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.328593281551186,46
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.049240006597906,47
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.754601369661884,48
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.443803818152574,49
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.115888607712165,50
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.76979909437987,51
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.40436554342183,52
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.018286834650205,53
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.61010825322874,54
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.17819429322478,55
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.72069503719259,56
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.23550416123058,57
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.7202058774543,58
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.17200704785867,59
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,33.58764909581983,60
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.963291889173206,61
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.29435793273712,62
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.575319034264236,63
92,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,30.799397343842784,64
