participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.82400770521164,75
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.80927872896817,76
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.79461624166553,77
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.78001907437327,78
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.76548609334853,79
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.75101619854572,80
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.73660832220771,81
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.72226142753207,82
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.7079745074081,83
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.69374658322032,84
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.67957670371303,85
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.66546394391372,86
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.651407404110415,87
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.63740620888004,88
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.623459506165034,89
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.609566466394725,90
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.59572628164937,91
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.58193816486395,92
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.568201349069504,93
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.554515086670186,94
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.54087864875341,95
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.52729132443167,96
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.51375242021428,97
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.50026125940691,98
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.48681718153821,99
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.473419541811225,100
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.460067710578755,101
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.446761072841376,102
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.433499027766636,103
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.420280988228846,104
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.40710638036779,105
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.393974643165926,106
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.38088522804262,107
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.36783759846538,108
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.35483122957614,109
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.34186560783282,110
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.32894023066497,111
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.3160546061428,112
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.30320825265919,113
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.2904006986238,114
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.27763148216895,115
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.26490015086655,116
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.25220626145564,117
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.239549379580026,118
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.22692907953575,119
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.21434494402748,120
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.2017965639341,121
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.18928353808226,122
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.17680547302838,123
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.164361982848355,124
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.151952688934266,125
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.13957721979848,126
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.127235210884564,127
47,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.11492630438423,128
47,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
47,DFT_CRT,time_scaling,wide,DEoptim,defer,43.302735028202655,1
47,DFT_CRT,time_scaling,wide,DEoptim,defer,43.17903727748013,2
47,DFT_CRT,time_scaling,wide,DEoptim,defer,43.076154788599545,3
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.98480674297023,4
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.901170000839834,5
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.823200817921204,6
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.749645918238315,7
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.67966729798426,8
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.61266998463269,9
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.54821247076562,10
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.48595581015826,11
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.42563268371396,12
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.367027589274194,13
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.3099636078595,14
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.25429325007807,15
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.199891937156856,16
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.146653241439616,17
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.0944853362054,18
47,DFT_CRT,time_scaling,wide,DEoptim,defer,42.043308297632876,19
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.99305202043396,20
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.94365458397795,21
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.895060954802695,22
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.84722194416911,23
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.800093361656764,24
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.75363532133134,25
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.70781166800091,26
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.66258949897406,27
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.617938762486965,28
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.57383191822022,29
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.53024364850231,30
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.48715061120106,31
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.44453122713948,32
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.40236549628834,33
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.36063483808879,34
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.319321952123794,35
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.27841069603903,36
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.23788597816069,37
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.19773366269149,38
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.157940485721625,39
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.11849398057512,40
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.079382411248204,41
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.04059471288653,42
47,DFT_CRT,time_scaling,wide,DEoptim,defer,41.002120438408134,43
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.963949710509176,44
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.926073178401,45
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.888481978716506,46
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.851167700103424,47
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.814122351085395,48
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.77733833082773,49
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.74080840249189,50
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.70452566890188,51
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.66848355028145,52
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.63267576384867,53
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.59709630508167,54
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.56173943048995,55
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.5265996417452,56
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.4916716710422,57
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.45695046757448,58
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.42243118502211,59
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.38810916996046,60
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.35397995110708,61
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.320039229334505,62
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.286282868381996,63
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.25270688620785,64
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.21930744692793,65
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.18608085329317,66
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.153023539661916,67
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.12013206542754,68
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.08740310886625,69
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.054833461371686,70
47,DFT_CRT,time_scaling,wide,DEoptim,defer,40.02242002204753,71
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.990159792630834,72
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.95804987272155,73
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.92608745529603,74
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.8942698224838,75
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.862594341588895,76
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.83105846133883,77
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.79965970834497,78
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.768395683760176,79
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.737264060120204,80
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.706262578356764,81
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.675389044970565,82
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.64464132935446,83
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.61401736125642,84
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.58351512837402,85
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.55313267407171,86
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.52286809521348,87
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.49271954010387,88
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.46268520653051,89
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.432763339902344,90
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.402952231477784,91
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.373250216677356,92
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.34365567347619,93
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.3141670208716,94
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.284782717421436,95
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.255501259849446,96
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.22632118171369,97
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.197241052134636,98
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.16825947457978,99
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.13937508570136,100
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.11058655422496,101
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.08189257988564,102
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.053291892409646,103
47,DFT_CRT,time_scaling,wide,DEoptim,defer,39.02478325053882,104
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.99636544109611,105
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.96803727808956,106
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.93979760185305,107
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.91164527822215,108
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.88357919774288,109
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.85559827491218,110
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.8277014474484,111
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.79988767559045,112
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.772155941423854,113
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.744505248233075,114
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.71693461987839,115
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.68944310019636,116
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.662029752422676,117
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.634693658636635,118
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.60743391922595,119
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.58024965237115,120
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.553139993548726,121
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.52610409505198,122
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.49914112552919,123
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.47225026953785,124
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.44543072711477,125
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.418681713360904,126
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.39200245804077,127
47,DFT_CRT,time_scaling,wide,DEoptim,defer,38.36539220519539,128
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.208853132979996,1
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.03163080825498,2
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.88418940390648,3
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.75324648606053,4
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.633331128320776,5
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.52151901615338,6
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.41601704647482,7
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.3156263594235,8
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.21949584558704,9
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.1269939745502,10
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.03763595336767,11
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.95103946300126,12
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.86689631306837,13
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.78495350716732,14
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.70500014654568,15
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.62685810354976,16
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.550375212549596,17
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.47542019112873,18
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.40187878046623,19
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.3296507636897,20
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.25864762872311,21
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.18879071237346,22
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.120009709275365,23
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.05224146127942,24
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.98542896509396,25
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.91952055170943,26
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.85446920243022,27
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.790231974573935,28
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.72676951598014,29
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.664045652017215,30
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.6020270322155,31
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.540682826278406,32
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.479984461250595,33
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.4199053931969,34
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.36042090798261,35
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.3015079467233,36
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.24314495225158,37
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.185311733572334,38
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.127989345782815,39
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.07115998334298,40
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.01480688491657,41
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.95891424827765,42
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.903467154004545,43
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.84845149687115,44
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.79385392400243,45
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.73966177899203,46
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.68586305129093,47
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.63244633026824,48
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.579400763425284,49
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.52671601831024,50
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.47438224773869,51
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.42239005797383,52
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.37073047956309,53
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.31939494056284,54
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.26837524191591,55
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.21766353477259,56
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.16725229956978,57
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.117134326703926,58
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.06730269865061,59
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.0177507734004,60
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.9684721690934,61
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.91946074974764,62
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.870710611987306,63
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.82221607268589,64
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.77397165744792,65
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.72597208986043,66
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.67821228145182,67
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.63068732230177,68
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.58339247225105,69
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.536323152664714,70
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.48947493870669,71
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.44284355208685,72
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.396424854245964,73
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.350214839946354,74
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.30420963123864,75
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.25840547177825,76
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.21279872146693,77
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.16738585139655,78
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.122163439074725,79
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.07712816391293,80
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.032276802960055,81
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.9876062268645,82
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.94311339605066,83
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.89879535709529,84
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.85464923929176,85
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.810672251389754,86
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.766861678499765,87
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.723214879152486,88
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.67972928250321,89
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.63640238567295,90
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.59323175121795,91
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.5502150047201,92
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.507349832491236,93
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.46463397938472,94
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.42206524670831,95
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.37964149023252,96
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.33736061828922,97
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.295220589955456,98
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.253219413317794,99
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.21135514381306,100
47,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.16962588264109,101
