participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_scaling,wide,DEoptimR,delay,40.02230082546306,28
25,DDM,time_scaling,wide,DEoptimR,delay,39.991099459004296,29
25,DDM,time_scaling,wide,DEoptimR,delay,39.9606667920486,30
25,DDM,time_scaling,wide,DEoptimR,delay,39.93095872988663,31
25,DDM,time_scaling,wide,DEoptimR,delay,39.90193503771723,32
25,DDM,time_scaling,wide,DEoptimR,delay,39.87355889366038,33
25,DDM,time_scaling,wide,DEoptimR,delay,39.845796505402596,34
25,DDM,time_scaling,wide,DEoptimR,delay,39.81861677982534,35
25,DDM,time_scaling,wide,DEoptimR,delay,39.79199103699937,36
25,DDM,time_scaling,wide,DEoptimR,delay,39.76589276153,37
25,DDM,time_scaling,wide,DEoptimR,delay,39.74029738550414,38
25,DDM,time_scaling,wide,DEoptimR,delay,39.71518209830286,39
25,DDM,time_scaling,wide,DEoptimR,delay,39.690525679355275,40
25,DDM,time_scaling,wide,DEoptimR,delay,39.666308350565416,41
25,DDM,time_scaling,wide,DEoptimR,delay,39.64251164567837,42
25,DDM,time_scaling,wide,DEoptimR,delay,39.61911829428601,43
25,DDM,time_scaling,wide,DEoptimR,delay,39.596112118532204,44
25,DDM,time_scaling,wide,DEoptimR,delay,39.573477940871115,45
25,DDM,time_scaling,wide,DEoptimR,delay,39.55120150147855,46
25,DDM,time_scaling,wide,DEoptimR,delay,39.529269384119104,47
25,DDM,time_scaling,wide,DEoptimR,delay,39.50766894944321,48
25,DDM,time_scaling,wide,DEoptimR,delay,39.48638827483038,49
25,DDM,time_scaling,wide,DEoptimR,delay,39.465416100017144,50
25,DDM,time_scaling,wide,DEoptimR,delay,39.444741777849245,51
25,DDM,time_scaling,wide,DEoptimR,delay,39.42435522958421,52
25,DDM,time_scaling,wide,DEoptimR,delay,39.40424690424564,53
25,DDM,time_scaling,wide,DEoptimR,delay,39.38440774159214,54
25,DDM,time_scaling,wide,DEoptimR,delay,39.364829138319166,55
25,DDM,time_scaling,wide,DEoptimR,delay,39.345502917157994,56
25,DDM,time_scaling,wide,DEoptimR,delay,39.32642129857641,57
25,DDM,time_scaling,wide,DEoptimR,delay,39.30757687482087,58
25,DDM,time_scaling,wide,DEoptimR,delay,39.288962586068585,59
25,DDM,time_scaling,wide,DEoptimR,delay,39.27057169848666,60
25,DDM,time_scaling,wide,DEoptimR,delay,39.252397784015464,61
25,DDM,time_scaling,wide,DEoptimR,delay,39.234434701715564,62
25,DDM,time_scaling,wide,DEoptimR,delay,39.216676580533814,63
25,DDM,time_scaling,wide,DEoptimR,delay,39.19911780336006,64
25,DDM,time_scaling,wide,DEoptimR,delay,39.181752992259,65
25,DDM,time_scaling,wide,DEoptimR,delay,39.16457699477423,66
25,DDM,time_scaling,wide,DEoptimR,delay,39.14758487121141,67
25,DDM,time_scaling,wide,DEoptimR,delay,39.130771882816916,68
25,DDM,time_scaling,wide,DEoptimR,delay,39.11413348077729,69
25,DDM,time_scaling,wide,DEoptimR,delay,39.09766529597055,70
25,DDM,time_scaling,wide,DEoptimR,delay,39.08136312940916,71
25,DDM,time_scaling,wide,DEoptimR,delay,39.06522294331766,72
25,DDM,time_scaling,wide,DEoptimR,delay,39.04924085279575,73
25,DDM,time_scaling,wide,DEoptimR,delay,39.03341311802025,74
25,DDM,time_scaling,wide,DEoptimR,delay,39.01773613694454,75
25,DDM,time_scaling,wide,DEoptimR,delay,39.002206438457435,76
25,DDM,time_scaling,wide,DEoptimR,delay,38.986820675967344,77
25,DDM,time_scaling,wide,DEoptimR,delay,38.971575621379436,78
25,DDM,time_scaling,wide,DEoptimR,delay,38.956468159437605,79
25,DDM,time_scaling,wide,DEoptimR,delay,38.94149528240463,80
25,DDM,time_scaling,wide,DEoptimR,delay,38.92665408505621,81
25,DDM,time_scaling,wide,DEoptimR,delay,38.911941759966794,82
25,DDM,time_scaling,wide,DEoptimR,delay,38.89735559306716,83
25,DDM,time_scaling,wide,DEoptimR,delay,38.882892959454495,84
25,DDM,time_scaling,wide,DEoptimR,delay,38.868551319438055,85
25,DDM,time_scaling,wide,DEoptimR,delay,38.85432821480475,86
25,DDM,time_scaling,wide,DEoptimR,delay,38.84022126528957,87
25,DDM,time_scaling,wide,DEoptimR,delay,38.826228165237715,88
25,DDM,time_scaling,wide,DEoptimR,delay,38.812346680445955,89
25,DDM,time_scaling,wide,DEoptimR,delay,38.79857464517152,90
25,DDM,time_scaling,wide,DEoptimR,delay,38.78490995929801,91
25,DDM,time_scaling,wide,DEoptimR,delay,38.771350585648456,92
25,DDM,time_scaling,wide,DEoptimR,delay,38.75789454743626,93
25,DDM,time_scaling,wide,DEoptimR,delay,38.744539925845686,94
25,DDM,time_scaling,wide,DEoptimR,delay,38.73128485773397,95
25,DDM,time_scaling,wide,DEoptimR,delay,38.718127533447515,96
25,DDM,time_scaling,wide,DEoptimR,delay,38.70506619474587,97
25,DDM,time_scaling,wide,DEoptimR,delay,38.69209913282647,98
25,DDM,time_scaling,wide,DEoptimR,delay,38.67922468644498,99
25,DDM,time_scaling,wide,DEoptimR,delay,38.66644124012498,100
25,DDM,time_scaling,wide,DEoptimR,delay,38.65374722245237,101
25,DDM,time_scaling,wide,DEoptimR,delay,38.64114110444969,102
25,DDM,time_scaling,wide,DEoptimR,delay,38.62862139802571,103
25,DDM,time_scaling,wide,DEoptimR,delay,38.61618665449587,104
25,DDM,time_scaling,wide,DEoptimR,delay,38.6038354631704,105
25,DDM,time_scaling,wide,DEoptimR,delay,38.59156645000547,106
25,DDM,time_scaling,wide,DEoptimR,delay,38.579378276315005,107
25,DDM,time_scaling,wide,DEoptimR,delay,38.567269637538864,108
25,DDM,time_scaling,wide,DEoptimR,delay,38.555239262065385,109
25,DDM,time_scaling,wide,DEoptimR,delay,38.54328591010462,110
25,DDM,time_scaling,wide,DEoptimR,delay,38.53140837261018,111
25,DDM,time_scaling,wide,DEoptimR,delay,38.519605470246916,112
25,DDM,time_scaling,wide,DEoptimR,delay,38.50787605240212,113
25,DDM,time_scaling,wide,DEoptimR,delay,38.49621899623819,114
25,DDM,time_scaling,wide,DEoptimR,delay,38.48463320578448,115
25,DDM,time_scaling,wide,DEoptimR,delay,38.473117611066456,116
25,DDM,time_scaling,wide,DEoptimR,delay,38.46167116727044,117
25,DDM,time_scaling,wide,DEoptimR,delay,38.45029285394196,118
25,DDM,time_scaling,wide,DEoptimR,delay,38.4389816742163,119
25,DDM,time_scaling,wide,DEoptimR,delay,38.427736654079546,120
25,DDM,time_scaling,wide,DEoptimR,delay,38.41655684165885,121
25,DDM,time_scaling,wide,DEoptimR,delay,38.40544130654027,122
25,DDM,time_scaling,wide,DEoptimR,delay,38.39438913911316,123
25,DDM,time_scaling,wide,DEoptimR,delay,38.383399449939674,124
25,DDM,time_scaling,wide,DEoptimR,delay,38.372471369148336,125
25,DDM,time_scaling,wide,DEoptimR,delay,38.36160404585052,126
25,DDM,time_scaling,wide,DEoptimR,delay,38.35079664757888,127
25,DDM,time_scaling,wide,DEoptimR,delay,38.340048359746596,128
25,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
25,DDM,time_scaling,wide,DEoptimR,date,42.48872731080466,1
25,DDM,time_scaling,wide,DEoptimR,date,42.30351249401603,2
25,DDM,time_scaling,wide,DEoptimR,date,42.179621734602264,3
25,DDM,time_scaling,wide,DEoptimR,date,42.08387702215113,4
25,DDM,time_scaling,wide,DEoptimR,date,42.00475369399435,5
25,DDM,time_scaling,wide,DEoptimR,date,41.93675527927167,6
25,DDM,time_scaling,wide,DEoptimR,date,41.876792679188405,7
25,DDM,time_scaling,wide,DEoptimR,date,41.82294187005725,8
25,DDM,time_scaling,wide,DEoptimR,date,41.77391633143586,9
25,DDM,time_scaling,wide,DEoptimR,date,41.72880974369731,10
25,DDM,time_scaling,wide,DEoptimR,date,41.68695754005305,11
25,DDM,time_scaling,wide,DEoptimR,date,41.64785670206417,12
25,DDM,time_scaling,wide,DEoptimR,date,41.611116535940035,13
25,DDM,time_scaling,wide,DEoptimR,date,41.57642702651176,14
25,DDM,time_scaling,wide,DEoptimR,date,41.54353769905243,15
25,DDM,time_scaling,wide,DEoptimR,date,41.512243040027734,16
25,DDM,time_scaling,wide,DEoptimR,date,41.482372163595926,17
25,DDM,time_scaling,wide,DEoptimR,date,41.45378131324771,18
25,DDM,time_scaling,wide,DEoptimR,date,41.42634830820662,19
25,DDM,time_scaling,wide,DEoptimR,date,41.39996835552683,20
25,DDM,time_scaling,wide,DEoptimR,date,41.374550841297115,21
25,DDM,time_scaling,wide,DEoptimR,date,41.350016836815655,22
25,DDM,time_scaling,wide,DEoptimR,date,41.32629713550987,23
25,DDM,time_scaling,wide,DEoptimR,date,41.30333068971799,24
25,DDM,time_scaling,wide,DEoptimR,date,41.281063352781885,25
25,DDM,time_scaling,wide,DEoptimR,date,41.25944685711369,26
25,DDM,time_scaling,wide,DEoptimR,date,41.23843797668164,27
25,DDM,time_scaling,wide,DEoptimR,date,41.217997835100725,28
25,DDM,time_scaling,wide,DEoptimR,date,41.1980913297652,29
25,DDM,time_scaling,wide,DEoptimR,date,41.178686649266304,30
25,DDM,time_scaling,wide,DEoptimR,date,41.15975486640508,31
25,DDM,time_scaling,wide,DEoptimR,date,41.14126959292241,32
25,DDM,time_scaling,wide,DEoptimR,date,41.123206684967144,33
25,DDM,time_scaling,wide,DEoptimR,date,41.10554399054696,34
25,DDM,time_scaling,wide,DEoptimR,date,41.08826113192856,35
25,DDM,time_scaling,wide,DEoptimR,date,41.071339317298246,36
25,DDM,time_scaling,wide,DEoptimR,date,41.054761177050864,37
25,DDM,time_scaling,wide,DEoptimR,date,41.038510620912554,38
25,DDM,time_scaling,wide,DEoptimR,date,41.02257271277206,39
25,DDM,time_scaling,wide,DEoptimR,date,41.006933560630536,40
25,DDM,time_scaling,wide,DEoptimR,date,40.99158021951448,41
25,DDM,time_scaling,wide,DEoptimR,date,40.97650060554801,42
25,DDM,time_scaling,wide,DEoptimR,date,40.96168341966809,43
25,DDM,time_scaling,wide,DEoptimR,date,40.94711807970338,44
25,DDM,time_scaling,wide,DEoptimR,date,40.93279465973125,45
25,DDM,time_scaling,wide,DEoptimR,date,40.91870383579016,46
25,DDM,time_scaling,wide,DEoptimR,date,40.90483683715798,47
25,DDM,time_scaling,wide,DEoptimR,date,40.891185402520414,48
25,DDM,time_scaling,wide,DEoptimR,date,40.87774174044774,49
25,DDM,time_scaling,wide,DEoptimR,date,40.864498493676926,50
25,DDM,time_scaling,wide,DEoptimR,date,40.85144870676546,51
25,DDM,time_scaling,wide,DEoptimR,date,40.83858579673799,52
25,DDM,time_scaling,wide,DEoptimR,date,40.8259035263979,53
25,DDM,time_scaling,wide,DEoptimR,date,40.81339598001572,54
25,DDM,time_scaling,wide,DEoptimR,date,40.80105754114323,55
25,DDM,time_scaling,wide,DEoptimR,date,40.78888287233229,56
25,DDM,time_scaling,wide,DEoptimR,date,40.77686689656358,57
25,DDM,time_scaling,wide,DEoptimR,date,40.76500478021445,58
25,DDM,time_scaling,wide,DEoptimR,date,40.7532919174135,59
25,DDM,time_scaling,wide,DEoptimR,date,40.74172391564755,60
25,DDM,time_scaling,wide,DEoptimR,date,40.73029658250236,61
25,DDM,time_scaling,wide,DEoptimR,date,40.71900591342964,62
25,DDM,time_scaling,wide,DEoptimR,date,40.7078480804466,63
25,DDM,time_scaling,wide,DEoptimR,date,40.69681942168309,64
25,DDM,time_scaling,wide,DEoptimR,date,40.68591643170033,65
25,DDM,time_scaling,wide,DEoptimR,date,40.67513575251364,66
25,DDM,time_scaling,wide,DEoptimR,date,40.66447416525798,67
25,DDM,time_scaling,wide,DEoptimR,date,40.65392858244147,68
25,DDM,time_scaling,wide,DEoptimR,date,40.643496040737226,69
25,DDM,time_scaling,wide,DEoptimR,date,40.63317369426932,70
25,DDM,time_scaling,wide,DEoptimR,date,40.62295880835176,71
25,DDM,time_scaling,wide,DEoptimR,date,40.612848753644805,72
25,DDM,time_scaling,wide,DEoptimR,date,40.60284100069453,73
25,DDM,time_scaling,wide,DEoptimR,date,40.59293311482656,74
25,DDM,time_scaling,wide,DEoptimR,date,40.583122751365636,75
25,DDM,time_scaling,wide,DEoptimR,date,40.57340765115702,76
25,DDM,time_scaling,wide,DEoptimR,date,40.563785636366056,77
25,DDM,time_scaling,wide,DEoptimR,date,40.5542546065362,78
25,DDM,time_scaling,wide,DEoptimR,date,40.54481253488579,79
25,DDM,time_scaling,wide,DEoptimR,date,40.53545746482661,80
25,DDM,time_scaling,wide,DEoptimR,date,40.526187506688274,81
25,DDM,time_scaling,wide,DEoptimR,date,40.517000834633855,82
25,DDM,time_scaling,wide,DEoptimR,date,40.50789568375352,83
25,DDM,time_scaling,wide,DEoptimR,date,40.49887034732374,84
25,DDM,time_scaling,wide,DEoptimR,date,40.489923174220856,85
25,DDM,time_scaling,wide,DEoptimR,date,40.48105256647878,86
25,DDM,time_scaling,wide,DEoptimR,date,40.47225697698057,87
25,DDM,time_scaling,wide,DEoptimR,date,40.4635349072762,88
25,DDM,time_scaling,wide,DEoptimR,date,40.454884905517154,89
25,DDM,time_scaling,wide,DEoptimR,date,40.44630556450101,90
25,DDM,time_scaling,wide,DEoptimR,date,40.43779551981889,91
25,DDM,time_scaling,wide,DEoptimR,date,40.42935344809903,92
25,DDM,time_scaling,wide,DEoptimR,date,40.420978065341004,93
25,DDM,time_scaling,wide,DEoptimR,date,40.41266812533437,94
25,DDM,time_scaling,wide,DEoptimR,date,40.404422418157225,95
25,DDM,time_scaling,wide,DEoptimR,date,40.396239768749396,96
25,DDM,time_scaling,wide,DEoptimR,date,40.38811903555584,97
25,DDM,time_scaling,wide,DEoptimR,date,40.38005910923672,98
25,DDM,time_scaling,wide,DEoptimR,date,40.37205891143911,99
25,DDM,time_scaling,wide,DEoptimR,date,40.364117393627986,100
25,DDM,time_scaling,wide,DEoptimR,date,40.35623353597225,101
25,DDM,time_scaling,wide,DEoptimR,date,40.34840634628308,102
25,DDM,time_scaling,wide,DEoptimR,date,40.340634859001455,103
25,DDM,time_scaling,wide,DEoptimR,date,40.332918134232315,104
25,DDM,time_scaling,wide,DEoptimR,date,40.32525525682255,105
25,DDM,time_scaling,wide,DEoptimR,date,40.31764533548078,106
25,DDM,time_scaling,wide,DEoptimR,date,40.31008750193611,107
25,DDM,time_scaling,wide,DEoptimR,date,40.30258091013447,108
25,DDM,time_scaling,wide,DEoptimR,date,40.295124735469976,109
25,DDM,time_scaling,wide,DEoptimR,date,40.28771817404963,110
25,DDM,time_scaling,wide,DEoptimR,date,40.28036044198976,111
25,DDM,time_scaling,wide,DEoptimR,date,40.27305077474254,112
25,DDM,time_scaling,wide,DEoptimR,date,40.265788426450854,113
25,DDM,time_scaling,wide,DEoptimR,date,40.25857266933024,114
25,DDM,time_scaling,wide,DEoptimR,date,40.25140279307642,115
25,DDM,time_scaling,wide,DEoptimR,date,40.24427810429745,116
25,DDM,time_scaling,wide,DEoptimR,date,40.23719792596877,117
25,DDM,time_scaling,wide,DEoptimR,date,40.23016159691044,118
25,DDM,time_scaling,wide,DEoptimR,date,40.22316847128552,119
25,DDM,time_scaling,wide,DEoptimR,date,40.21621791811803,120
25,DDM,time_scaling,wide,DEoptimR,date,40.209309320830236,121
25,DDM,time_scaling,wide,DEoptimR,date,40.20244207679795,122
25,DDM,time_scaling,wide,DEoptimR,date,40.19561559692315,123
25,DDM,time_scaling,wide,DEoptimR,date,40.18882930522285,124
25,DDM,time_scaling,wide,DEoptimR,date,40.18208263843399,125
25,DDM,time_scaling,wide,DEoptimR,date,40.175375045632954,126
25,DDM,time_scaling,wide,DEoptimR,date,40.168705987869764,127
25,DDM,time_scaling,wide,DEoptimR,date,40.162074937815504,128
