participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.363881087789494,30
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.362861571390745,31
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.36187411728707,32
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.36091676120428,33
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.359987714284976,34
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.359085342789335,35
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.35820815065089,36
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.357354764418545,37
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.3565239202036,38
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.355714452319326,39
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.354925283356565,40
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.35415541548272,41
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.353403922787486,42
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.35266994452762,43
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.351952679147104,44
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.35125137896806,45
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.35056534546418,46
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34989392504158,47
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34923650526313,48
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.348592511461284,49
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.347961403692516,50
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34734267399298,51
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34673584389985,52
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34614046220863,53
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34555610293957,54
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34498236349037,55
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34441886295494,56
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34386524059088,57
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34332115441988,58
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.342786279947404,59
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34226030899005,60
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.3417429485996,61
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34123392007405,62
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.340732958048264,63
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.34023980965535,64
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33975423375363,65
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33927600021204,66
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.338804889249374,67
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33834069082236,68
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33788320405826,69
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.3374322367283,70
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.336987604758384,71
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33654913177383,72
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.336116648675656,73
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33568999324534,74
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33526900977651,75
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.334853548730464,76
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.334443466414584,77
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33403862468122,78
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33363889064579,79
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33324413642261,80
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33285423887703,81
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33246907939287,82
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33208854365375,83
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33171252143764,84
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33134090642347,85
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.330973596009116,86
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33061049113968,87
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.33025149614587,88
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32989651859125,89
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32954546912804,90
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32919826136102,91
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32885481171877,92
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.3285150393317,93
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32817886591678,94
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32784621566845,95
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32751701515496,96
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32719119322016,97
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32686868089054,98
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32654941128661,99
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32623331953904,100
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32592034270879,101
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32561041971125,102
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32530349124397,103
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32499949971799,104
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.324698389192434,105
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32440010531217,106
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32410459524832,107
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32381180764167,108
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.323521692548525,109
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32323420138929,110
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.322949286899046,111
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.322666903080595,112
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32238700515936,113
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32210954954061,114
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32183449376814,115
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32156179648509,116
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.321291417396104,117
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32102331723146,118
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.320757457712446,119
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.320493801518296,120
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.32023231225442,121
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.319972954421985,122
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.31971569338887,123
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.319460495361426,124
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.3192073273578,125
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.31895615718202,126
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.318706953399285,127
90,DDM,value_scaling_t0,wide,DEoptimR,neutral,40.318459685311986,128
90,DDM,value_scaling_t0,wide,DEoptimR,defer,43.52010543118975,0
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.46798925054101,1
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.44706994289937,2
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.43476755442822,3
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.426009477235844,4
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.41919933416389,5
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.41362409017047,6
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.40890259096126,7
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.4048069328744,8
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.40118990139666,9
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.397950853862156,10
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.39501792671462,11
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.39233800608733,12
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.38987072058322,13
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.38758466316764,14
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3854549176137,15
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.383461383599034,16
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.38158760963631,17
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.37981995954562,18
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.378147004213744,19
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.376559069288376,20
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.37504789315438,21
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.373606364413135,22
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.37222831766471,23
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.37090837270992,24
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36964180654211,25
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36842445041605,26
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.367252606319354,27
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36612297861514,28
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36503261766419,29
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36397887299186,30
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36295935412322,31
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36197189762737,32
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36101453922527,33
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36008549005529,34
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.359183116373565,35
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35830592211,36
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35745253381027,37
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35662168758253,38
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.355812217737245,39
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35502304686267,40
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35425317712375,41
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35350168260794,42
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35276770256994,43
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35205043545178,44
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35134913357378,45
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3506630984079,46
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34999167635874,47
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.349334254987646,48
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.348690259625656,49
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34805915032799,50
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.347440419129526,51
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34683358756629,52
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34623820443268,53
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.345653843747954,54
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3450801029088,55
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34451660100826,56
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34396297730302,57
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34341888981392,58
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34288401404562,59
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.342358041814094,60
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34184068017026,61
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34133165041158,62
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34083068717212,63
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34033753758455,64
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33985196050646,65
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.339373725806304,66
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33890261370233,67
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33843841415075,68
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33798092627834,69
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3375299578559,70
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33708532480882,71
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33664685076203,72
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.336214366616105,73
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.335787710152175,74
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.335366725663455,75
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33495126361094,76
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33454118030159,77
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33413633758746,78
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33373660258364,79
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33334184740413,80
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.332951948913994,81
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33256678849676,82
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33218625183574,83
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.331810228708704,84
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.331438612794244,85
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.33107130149003,86
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.330708195740954,87
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.330349199877446,88
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32999422146286,89
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32964317114921,90
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32929596254106,91
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32895251206679,92
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32861273885655,93
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.328276564627224,94
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32794391357303,95
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32761471226198,96
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.327288889537876,97
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32696637642692,98
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32664710604954,99
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32633101353623,100
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32601803594777,101
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3257081121994,102
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32540118298853,103
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.325097190726126,104
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32479607947112,105
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.324497794868215,106
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.324202284088486,107
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32390949577248,108
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32361937997653,109
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.323331888120826,110
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32304697294037,111
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.3227645884378,112
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.322484689838504,113
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32220723354758,114
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32193217710877,115
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32165947916507,116
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32138909942105,117
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32112099860692,118
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32085513844384,119
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32059148161098,120
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32032999171358,121
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.32007063325287,122
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.319813371596496,123
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.319558172950835,124
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.31930500433387,125
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.319053833549624,126
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.318804629163125,127
90,DDM,value_scaling_t0,wide,DEoptimR,defer,40.31855736047684,128
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.51989456906564,0
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.467788787773756,1
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.446869551872865,2
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.43456720559461,3
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.42580915844078,4
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.41899903872712,5
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.413423813856895,6
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.4087023308429,7
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.40460668680482,8
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.40098966773428,9
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.397750631310586,10
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.39481771422392,11
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.39213780278973,12
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.38967052574943,13
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.387384476175995,14
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.38525473792806,15
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.38326121075222,16
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.381387443217555,17
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.379619799190884,18
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.37794684959823,19
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.37635892012041,20
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.37484774917071,21
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.373406225374865,22
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.37202818335406,23
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.370708242927584,24
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36944168110499,25
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36822432915537,26
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36705248907897,27
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36592286525025,28
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36483250804011,29
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36377876698296,30
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36275925161209,31
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.361771798504044,32
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36081444338649,33
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35988539740393,34
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.358983026818144,35
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35810583556414,36
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35725245019232,37
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.356421606815125,38
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35561213974707,39
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35482297158006,40
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35405310448255,41
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35330161254508,42
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35256763502534,43
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.351850370368105,44
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35114907089628,45
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.350463038084186,46
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.349791618338685,47
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.349134199223215,48
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34849020607079,49
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34785909893848,50
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34724036986292,51
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34663354038177,52
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34603815929096,53
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.345453800611224,54
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.344880061740646,55
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.344316561773525,56
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.343762939967796,57
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34321885434552,58
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34268398041246,59
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34215800998561,60
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.341640650116915,61
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34113162210479,62
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34063066058424,63
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34013751268872,64
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33965193727673,65
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33917370421748,66
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.338702593729984,67
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33823839577114,68
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33778090946848,69
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.337329942593385,70
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33688531107193,71
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.336446838529646,72
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.336014355867654,73
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.335587700867706,74
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.3351667178235,75
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.334751257196494,76
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33434117529427,77
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33393633396925,78
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.333536600337034,79
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33314184651202,80
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33275194935974,81
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33236679026411,82
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.331986254908806,83
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.331610233072006,84
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33123861843268,85
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.330871308388815,86
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33050820388567,87
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.33014920925398,88
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32979423205744,89
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.329443182948346,90
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32909597553159,91
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32875252623582,92
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32841275419145,93
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32807658111566,94
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.3277439312029,95
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32741473102147,96
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32708890941538,97
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32676639741108,98
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32644712812924,99
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32613103670055,100
90,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.32581806018603,101
