participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.32429382311743,69
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.277540276846224,70
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.23119586262253,71
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.18525144242054,72
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.139698205718986,73
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.094527653458044,74
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.04973158298727,75
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.005302073931524,76
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.9612314749069,77
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.91751239102564,78
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.874137672133656,79
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.831100401728925,80
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.78839388651327,81
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.74601164653425,82
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.70394740587679,83
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.662195083867765,84
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62074878675975,85
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.57960279986187,86
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.5387515800898,87
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.49818974890705,88
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.45791208563331,89
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.417913521097056,90
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.378189131610526,91
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.338734133247705,92
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.29954387640704,93
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.26061384064142,94
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.22193962974014,95
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.1835169670475,96
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.14534169100478,97
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.10740975090236,98
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.069717202830255,99
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.03226020581607,100
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.995035018139404,101
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.95803799381336,102
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.92126557922423,103
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.884714309920014,104
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.84838080754077,105
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.81226177688241,106
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.77635400308761,107
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.74065434895665,108
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.705159752372396,109
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.66986722383342,110
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.6347738440897,111
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.599876761875926,112
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.56517319173749,113
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.53066041194447,114
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.4963357624894,115
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.46219664316496,116
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.42824051171723,117
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.39446488207141,118
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.36086732262656,119
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.32744545461541,120
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.294196950527464,121
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.2611195325912,122
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.228210971313665,123
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.19546908407414,124
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.16289173376985,125
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.13047682751149,126
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.09822231536581,127
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.06612618914383,128
