participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.908619005670246,69
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.86296685305643,70
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.81715580470645,71
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.77118658764455,72
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.725059897971065,73
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.67877640197444,74
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.63233673718336,75
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.58574151336314,76
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.53899131345963,77
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.49208669449425,78
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.44502818841282,79
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.39781630289141,80
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.35045152210146,81
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.30293430743678,82
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.25526509820456,83
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.207444312282725,84
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.15947234674525,85
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.111349578457386,86
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.06307636464256,87
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.014653043422385,88
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.966079934331255,89
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.917357338807065,90
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.868485540659066,91
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.81946480651417,92
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.77029538624303,93
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.72097751336638,94
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.6715114054434,95
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.62189726444229,96
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.57213527709437,97
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.52222561523234,98
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.47216843611345,99
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.42196388272845,100
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.37161208409673,101
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.321113155548595,102
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.270467198995036,103
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.219674303185506,104
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.168734543954706,105
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.117647984458,106
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.06641467539709,107
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.01503465523521,108
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.9635079504031,109
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.911834575495895,110
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.8600145334611,111
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.80804781577834,112
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.755934402631006,113
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.70367426307015,114
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.651267355170994,115
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.59871362618228,116
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.54601301266873,117
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.493165440646884,118
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.44017082571464,119
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.3870290731745,120
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.333740078150974,121
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.280303725702254,122
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.22671989092632,123
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.17298843906182,124
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.11910922558347,125
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.06508209629286,126
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.01090688740412,127
90,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.956583425624984,128
