participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.94345271236452,35
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.890399449874536,36
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.83821495512382,37
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.786862198477145,38
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.73630665447425,39
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.68651607303895,40
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.637460276754126,41
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.58911098067277,42
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.541441631685835,43
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.49442726492196,44
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.44804437502831,45
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.40227080049646,46
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.35708561945759,47
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.31246905559119,48
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.26840239297646,49
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.224867898872674,50
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.181848753546426,51
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.13932898637835,52
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.097293417577696,53
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.05572760491665,54
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.01461779496759,55
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.97395087838793,56
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.933714348850735,57
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.89389626526517,58
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.854485216971725,59
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.8154702916314,60
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.77684104555901,61
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.73858747627833,62
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.70069999709894,63
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.66316941353662,64
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.62598690141707,65
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.5891439865187,66
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.55263252562462,67
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.51644468886718,68
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.48057294325865,69
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.445010037313054,70
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.40974898667173,71
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.37478306065454,72
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.34010576966455,73
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.30571085338164,74
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.271592269685264,75
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.23774418425259,76
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.20416096078217,77
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.170837151798224,78
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.13776748999393,79
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.10494688007572,80
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.07237039107372,81
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.04003324908639,82
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.00793083042977,83
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.97605865516396,84
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.94441238097252,85
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.91298779737064,86
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.88178082022187,87
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.850787486542686,88
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.820003949577426,89
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.78942647412614,90
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.7590514321101,91
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.72887529835996,92
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.6988946466137,93
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.669106145711204,94
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.63950655597405,95
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.61009272575976,96
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.580861588180305,97
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.551810157975126,98
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.52293552853054,99
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.49423486903655,100
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.465705421774075,101
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.43734449952484,102
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.4091494830975,103
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.38111781896397,104
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.35324701699926,105
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.32553464832026,106
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.29797834321771,107
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.27057578917642,108
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.24332472897978,109
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.216222958893475,110
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.18926832692504,111
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.16245873115507,112
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.13579211813659,113
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.10926648135951,114
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.082879859776355,115
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.05663033638696,116
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.03051603687902,117
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.00453512832154,118
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.97868581790946,119
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.952966351756075,120
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.92737501373187,121
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.901910124347104,122
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.87657003967643,123
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.85135315032355,124
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.826257880423896,125
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.801282686684274,126
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.776426057456824,127
75,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.75168651184691,128
