participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.745536255687469,102
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.4062393848484,103
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.070374886016726,104
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.73804744517046,105
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.409360508109605,106
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.084416236265273,107
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.763315461286396,108
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.446157638349428,109
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.133040798132539,110
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.82406149739146,111
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.51931476806934,112
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,8.218894064868094,113
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.922891211203009,114
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.631396343456565,115
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.344497853440576,116
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,7.062282328968897,117
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.784834492434812,118
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.512237137278759,119
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,6.244571062222348,120
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.981915003134408,121
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.724345562382956,122
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.47193713551428,123
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,5.224761835086214,124
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,4.98288941146657,125
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,4.7463871703903635,126
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,4.515319887049586,127
9,DDM,time_and_value_scaling,wide,DEoptim,speedup,4.289749716467189,128
