participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.27683400451163,85
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.16596203413067,86
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.0546001554329,87
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.942748218123896,88
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.83040599799438,89
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.71757319778378,90
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.604249447969046,91
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.49043430748204,92
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.37612726435785,93
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.26132773631594,94
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.14603507127739,95
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.03024854781889,96
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.91396737556641,97
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.79719069552927,98
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.67991758037699,99
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.56214703465961,100
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.44387799497294,101
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.32510933006995,102
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.20583984091907,103
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.08606826071038,104
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.965793254810514,105
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.845013420666554,106
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.72372728765995,107
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.60193331691055,108
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.479629901031146,109
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.356815363832894,110
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.233487959981474,111
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.10964587460459,112
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.98528722284998,113
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.86041004939464,114
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.73501232790444,115
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.60909196044421,116
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.48264677683767,117
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.35567453397689,118
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.22817291508072,119
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.10013952890137,120
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.9715719088787,121
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.842467512241136,122
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.712823719052395,123
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.5826378312032,124
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.45190707134647,125
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.320628581775203,126
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.188799423241573,127
49,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.0564165737158,128
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.48837807161672,0
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.45936062198891,1
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.42023213201856,2
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.376074819206906,3
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.3282864561608,4
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.277592892186334,5
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.22444833898179,6
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.16916707626575,7
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.11198091008992,8
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.05306859025342,9
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.99257255156048,10
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.930609191978235,11
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.8672755552835,12
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.80265387598577,13
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.73681478469387,14
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.669819637496325,15
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.60172225187446,16
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.53257022837203,17
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.46240597564615,18
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.39126751837948,19
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.31918914313657,20
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.2462019211951,21
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.17233413655768,22
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.0976116398853,23
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.02205814384692,24
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.94569547162419,25
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.868543767579176,26
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.790621677080686,27
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.71194650097767,28
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.63253432906984,29
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.552400156054674,30
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.4715579827559,31
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.39002090491346,32
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.30780119140117,33
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.22491035341007,34
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.14135920587269,35
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.05715792219266,36
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.97231608317118,37
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.88684272088372,38
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.80074635814377,39
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.71403504409684,40
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.626716386408155,41
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.538797580442946,42
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.45028543578193,43
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.36118640036961,44
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.271506582552675,45
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.18125177123327,46
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.09042745433337,47
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.99903883574219,48
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90709085089762,49
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.81458818113569,50
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.72153526692475,51
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.627936320089816,52
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.53379533511905,53
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.43911609963549,54
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.34390220410741,55
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.24815705086307,56
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.15188386246934,57
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.055085689526976,58
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.95776541792999,59
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.85992577563282,60
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.76156933896319,61
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.66269853851666,62
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.563315664663996,63
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.46342287270064,64
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.36302218766436,65
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.26211550884478,66
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.16070461400667,67
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.058791163347145,68
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.95637670320424,69
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.85346266953388,70
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.75005039117038,71
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.64614109288422,72
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.54173589825019,73
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.43683583233711,74
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.33144182423045,75
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.225554709397414,76
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.11917523190368,77
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.012304046490485,78
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.90494172051939,79
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.79708873579218,80
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.688745490252536,81
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.579912299575305,82
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.47058939864931,83
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.36077694295888,84
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.250475009868644,85
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.139683599816415,86
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.02840263741813,87
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.91663197248852,88
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.804371380981216,89
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.69162056585165,90
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.5783791578453,91
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.46464671621452,92
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.3504227293663,93
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.235706615443306,94
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.12049772284035,95
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.00479533065833,96
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.88859864909751,97
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.77190681979137,98
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.654718916083226,99
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.537033943246406,100
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.41885083864942,101
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.30016847186718,102
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.1809856447394,103
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.06130109137656,104
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.94111347811509,105
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.820421403421165,106
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.69922339774479,107
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.57751792332399,108
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.455303373939486,109
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.33257807462033,110
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.20934028130048,111
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.08558818042622,112
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.96131988851488,113
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.836533451664216,114
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.71122684501246,115
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.58539797214877,116
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.45904466447376,117
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33216468050938,118
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.20475570515782,119
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.07681534890881,120
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.948341146994434,121
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.819330558490684,122
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.689780965365,123
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.5596896714685,124
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.42905390147218,125
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.297870799745496,126
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.166137429176267,127
49,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.033850769930524,128
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.55164492179897,0
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.52261818465249,1
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.483477190429454,2
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.43930579322654,3
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.39150221987403,4
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.34079255764915,5
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.287631168587176,6
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.232332437495266,7
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.1751282487852,8
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.11619741338482,9
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.05568241540904,10
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.9936996936469,11
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.9303463263766,12
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.86570457776559,13
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.79984510428094,14
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.732829284829904,15
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.66471095723995,16
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.59553774036161,17
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.52535205945573,18
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.45419195437113,19
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.38209172561429,20
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.309082457352936,21
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.23519244556975,22
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.16044755211337,23
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.08487150014653,24
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.0084861227333,25
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.93131157357784,26
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.85336650691111,27
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.774668232016104,28
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.69523284674396,29
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.61507535350037,30
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.53420976050845,31
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.452649170629456,32
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.37040585960711,33
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.2874913452752,34
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.20391644900326,35
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.11969135044526,36
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.03482563648355,37
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.94932834512112,38
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.86320800495951,39
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.77647267080582,40
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.68912995587218,41
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.60118706096666,42
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.51265080101896,43
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.42352762923762,44
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.33382365915705,45
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.243544684798536,46
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.152696199141964,47
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.061283411079955,48
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.96931126100597,49
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.876784435169256,50
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.78370737891513,51
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.69008430891429,52
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.595919224474564,53
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.50121591801732,54
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.40597798479224,55
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.31020883189656,56
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.213911686657866,57
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.11708960443313,58
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.01974547587222,59
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.92188203368835,60
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.823501858974865,61
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.72460738710313,62
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.62520091323318,63
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.5252845974666,64
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.42486046966725,65
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.32393043397402,66
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.22249627302724,67
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.120559651928716,68
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.01812212195346,69
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.91518512402962,70
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.81174999200177,71
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.707817955691816,72
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.60339014376968,73
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.49846758644629,74
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.39305121799883,75
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.28714187913871,76
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.1807403192314,77
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.07384719837612,78
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.966463089353724,79
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.85858847944946,80
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.75022377215757,81
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.64136928877359,82
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.53202526988025,83
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.42219187673186,84
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.31186919254244,85
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.20105722368159,86
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.089755900782706,87
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.977965079766896,88
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.865684542786425,89
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.75291399909093,90
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.63965308581914,91
49,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.52590136871928,92
