participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.707569088795017,15
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.614811950479051,16
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.52799707368401,17
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.44643108503542,18
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.369534395828836,19
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.296817669682088,20
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.227864065863622,21
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.16231563817493,22
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.099862775537188,23
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,8.040235903676281,24
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.983198891306929,25
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.928543757675231,26
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.876086385273908,27
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.825663017266985,28
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.777127373546887,29
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.730348258928479,30
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.6852075661449,31
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.641598598036587,32
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.5994246496820255,33
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.558597803656745,34
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.519037901146965,35
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.480671659029582,36
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.443431908786818,37
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.407256937650515,38
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.372089915951999,39
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.337878397506474,40
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.3045738821482065,41
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.272131431377435,42
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.240509329576036,43
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.209668784468639,44
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.179573661505062,45
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.150190247664037,46
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.121487040857775,47
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.093434561683819,48
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.066005184742076,49
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.039172987130217,50
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,7.012913612063825,51
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.987204145847511,52
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.962023006661369,53
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.937349843829015,54
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.913165446405877,55
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.889451660073219,56
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.866191311450031,57
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.843368139043678,58
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.820966730153831,59
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.798972463124973,60
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.777371454413865,61
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.756150509998572,62
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.735297080709606,63
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.714799221110044,64
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.694645551591952,65
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.674825223392506,66
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.65532788626486,67
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.636143658565408,68
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.617263099544852,69
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.598677183651336,70
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.580377276672801,71
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.562355113563742,72
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.544602777815267,73
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.527112682242031,74
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.509877551070946,75
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.492890403227258,76
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.476144536723825,77
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.459633514066942,78
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.443351148601038,79
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.427291491720413,80
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.4114488208830975,81
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.39581762836728,82
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.380392610715974,83
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.365168658819827,84
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.350140848592802,85
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.335304432198463,86
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.320654829788498,87
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.306187621718203,88
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.29189854120607,89
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.277783467407716,90
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.263838418876346,91
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.250059547384233,92
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.236443132081503,93
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.222985573970778,94
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.209683390676815,95
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.196533211493089,96
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.183531772687708,97
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.170675913052384,98
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.1579625696799285,99
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.145388773955924,100
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.132951647752262,101
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.120648399809764,102
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.1084763222995555,103
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.096432787551956,104
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.084515244943833,105
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.072721217934902,106
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.061048301244761,107
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.0494941581625215,108
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.038056517981897,109
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.0267331735546295,110
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.015521978955792,111
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,6.004420847254978,112
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.9934277483876155,113
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.982540707121073,114
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.971757801110625,115
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.961077159040381,116
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.950496958845078,117
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.940015426008124,118
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.929630831932535,119
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.919341492380601,120
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.909145765979063,121
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.8990420527865,122
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.889028792919992,123
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.8791044652377416,124
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.869267586075383,125
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.859516708033186,126
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.849850418811771,127
89,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,5.840267340093851,128
