participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.874198324982544,94
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.83810743240436,95
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.80203395518151,96
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.76597751977634,97
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.72993776036883,98
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.693914318609124,99
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.657906843380424,100
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.62191499057172,101
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.58593842285954,102
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.54997680949874,103
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.514029826121245,104
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.478097154543256,105
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.44217848257957,106
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.406273503865265,107
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.37038191768417,108
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.33450342880385,109
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.298637747317,110
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.26278458848842,111
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.22694367260787,112
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.19111472484831,113
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.15529747512916,114
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.1194916579847,115
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.083697012436886,116
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.0479132818729,117
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.01214021392694,118
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.976377560365904,119
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.94062507697949,120
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.90488252347343,121
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.869149663367,122
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.833426263893344,123
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.79771209590369,124
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.7620069337743,125
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.72631055531668,126
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.690622741690724,127
70,DFT_CRT,value_scaling,wide,DEoptimR,delay,38.65494327732058,128
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.494604339325015,1
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.47229105248731,2
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.4510066072706,3
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.43036223245773,4
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.410179946144844,5
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.39035753145725,6
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.37082875345821,7
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.351547284974835,8
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.3324789563601,9
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.313597558565625,10
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.29488237367664,11
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.27631662794813,12
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.25788647396504,13
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.23958029390093,14
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.22138820675568,15
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.203301710177534,16
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.18531341396697,17
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.167416837765124,18
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.14960625475294,19
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.13187656902054,20
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.11422321803022,21
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.096642094085944,22
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.07912948040923,23
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0616819985869,24
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.04429656497837,25
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.02697035425693,26
70,DFT_CRT,value_scaling,wide,DEoptimR,date,43.00970076868837,27
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.992485412064816,28
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.97532206744733,29
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.958208678048805,30
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.94114333072361,31
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.924124241636825,32
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.90714974376547,33
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.890218275949564,34
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.87332837326059,35
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.85647865849628,36
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.83966783464184,37
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.82289467816504,38
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.80615803303334,39
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.78945680535851,40
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.7727899585896,41
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.756156509185246,42
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.73955552270791,43
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.72298611028997,44
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.7064474254281,45
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.6899386610696,46
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.673459046957724,47
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.65700784720851,48
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.64058435809371,49
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.624187906009496,50
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.607817845610995,51
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.59147355809695,52
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.57515444962906,53
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.558859949873664,54
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5425895106538,55
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.526342604701924,56
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.51011872450315,57
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.49391738122248,58
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.477738103706976,59
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.461580437557586,60
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.44544394426413,61
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.429328200398665,62
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.41323279686161,63
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.397157338177294,64
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.38110144183439,65
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.36506473766804,66
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.34904686728008,67
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.33304748349493,68
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.317066249848175,69
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.30110284010547,70
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.285156937809624,71
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.269228235853824,72
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.2533164360791,73
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.23742124889438,74
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.221542392917684,75
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.20567959463668,76
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.18983258808776,77
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.174001114552134,78
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.15818492226779,79
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.14238376615652,80
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.12659740756476,81
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.11082561401774,82
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.09506815898581,83
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.07932482166222,84
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.06359538675196,85
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.04787964427053,86
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.032177389352434,87
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.01648842206872,88
70,DFT_CRT,value_scaling,wide,DEoptimR,date,42.000812547252934,89
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.985149574335054,90
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.969499317183235,91
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.95386159395228,92
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.93823622693925,93
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.92262304244509,94
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.90702187064264,95
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.89143254545005,96
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.87585490440973,97
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.86028878857246,98
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.844734042386094,99
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.82919051358932,100
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.813658053109336,101
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.798136514963865,102
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.78262575616712,103
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.76712563663962,104
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.75163601912117,105
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.73615676908773,106
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.72068775467111,107
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.70522884658197,108
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.689779918035725,109
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.67434084468107,110
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.65891150453132,111
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.643491777898305,112
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.628081547328534,113
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.61268069754184,114
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.59728911537218,115
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.58190668971036,116
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.5665333114492,117
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.551168873430164,118
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.535813270392126,119
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.52046639892192,120
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.505128157406276,121
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.489798445985755,122
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.47447716651009,123
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.45916422249487,124
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.44385951907986,125
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.428562962988636,126
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.41327446248948,127
70,DFT_CRT,value_scaling,wide,DEoptimR,date,41.39799392735754,128
