participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.710961452918035,45
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.510132467596065,46
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.30238121852128,47
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.08750788637227,48
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.86530025934918,49
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.635532660031046,50
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.39796475202484,51
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.15234020930208,52
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.89838522820578,53
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.6358068586073,54
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.364291126460536,55
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.083500914862896,56
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.79307356446564,57
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.49261814638866,58
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.181712351314125,59
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.85989892666995,60
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.52668157912589,61
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.1815202411618,62
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.82382557709401,63
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.45295257412936,64
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,34.068193025670944,65
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.66876666436079,66
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,33.25381063722028,67
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.82236692912812,68
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,32.37336722575813,69
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.905614551425085,70
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,31.417760804095206,71
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.90827901384202,72
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,30.375428733915708,73
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.817212376056155,74
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,29.23131943005034,75
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,28.615054210390422,76
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.96524079897613,77
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,27.278095773015547,78
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,26.549054364495838,79
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,25.772527505761584,80
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.94155312793496,81
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,24.047279787232707,82
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,23.078172927060344,83
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,22.018738214756212,84
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,20.84734912158036,85
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,19.532273854755417,86
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,18.02367710618875,87
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,16.235187419772952,88
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,13.991571522987464,89
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,10.810709264547052,90
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,91
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,92
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,93
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,94
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,95
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,96
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,97
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,98
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,99
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,100
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,101
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,102
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,103
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,104
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,105
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,106
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,107
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,108
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,109
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,110
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,111
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,112
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,113
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,114
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,115
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,116
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,117
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,118
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,119
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
38,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51817272401015,1
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.51187814797502,2
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.50056033616799,3
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.483884698905094,4
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.46159827837308,5
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.43349152767987,6
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.399381138606145,7
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.35910061565404,8
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.31249443628501,9
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.25941411298587,10
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.19971535933442,11
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.13325593874971,12
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.059893954559875,13
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.97948643386802,14
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.89188811003289,15
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.79695033934201,16
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.69452010628699,17
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.584439083737806,18
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.466542721967286,19
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.34065934543896,20
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.206609239447495,21
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.064203710639475,22
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.913244106476675,23
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.753520779041594,24
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.584811978343225,25
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40688265952739,26
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.219483187148334,27
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.022347917908725,28
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.815193640979935,29
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.59771785210402,30
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.369596834052416,31
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.13048351153141,32
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.880005043103,33
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.61776010588571,34
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.34331582040396,35
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.05620425255872,36
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.75591841675881,37
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.4419076880808,38
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.113572510979,39
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.77025826630168,40
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.41124812549696,41
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.03575467862869,42
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.642910068016235,43
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.231754287589304,44
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.80122121325728,45
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,35.35012180296758,46
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.877123734018554,47
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.38072651105694,48
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.859230753422054,49
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.31069991326011,50
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.73291202150047,51
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.12329810542127,52
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.478862504556417,53
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.796078158468344,54
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.070746585605658,55
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.297806898562772,56
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.471069312408627,57
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.58283335135423,58
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.623323650460012,59
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.579824832500012,60
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.43529412994063,61
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.166009157911137,62
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.737285992714902,63
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.094912760726835,64
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.145583510993404,65
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.702148801627313,66
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.262157554769951,67
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.3081847762261907,68
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,69
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,70
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,71
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,72
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,73
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,74
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,75
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,76
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,77
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,78
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,79
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,80
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,81
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,82
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,83
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,84
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,85
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,86
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,87
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,88
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,89
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,90
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,91
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,92
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,93
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,94
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,95
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,96
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,97
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,98
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,99
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,100
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,101
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,102
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,103
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,104
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,105
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,106
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,107
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,108
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,109
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,110
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,111
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,112
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,113
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,114
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,115
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,116
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,117
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,118
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,119
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,120
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,121
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,122
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,123
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,124
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,125
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,126
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,127
38,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0,128
