participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.30111239632391,29
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.300365530558494,30
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29964291931378,31
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29894302956541,32
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29826446940259,33
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29760597121108,34
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.2969663772901,35
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.296344627492125,36
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29573974855335,37
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29515084484493,38
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29457709032335,39
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.294017721498356,40
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.2934720312676,41
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29293936349301,42
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.292419108214304,43
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29191069741183,44
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29141360124435,45
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29092732470028,46
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.29045140460771,47
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.289985406959254,48
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28952892451175,49
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28908157462828,50
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28864299733357,51
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28821285355757,52
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28779082354626,53
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28737660542066,54
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28696991386785,55
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28657047894966,56
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28617804501663,57
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28579236971625,58
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28541322308586,59
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28504038672149,60
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.284673653015474,61
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28431282445586,62
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28395771298162,63
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28360813938886,64
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.283263932782596,65
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28292493007068,66
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28259097549547,67
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28226192020006,68
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28193762182645,69
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.281617944142276,70
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.281302756694046,71
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28099193448459,72
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28068535767276,73
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.2803829112934,74
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.28008448499627,75
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.279789972802064,76
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27949927287435,77
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.279212287306265,78
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.278928921920816,79
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27864908608353,80
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.278372692526986,81
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.278099657185805,82
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27782989904187,83
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27756333997863,84
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27729990464407,85
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27703952032172,86
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27678211680902,87
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27652762630278,88
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27627598329078,89
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27602712444979,90
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27578098854906,91
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27553751635888,92
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27529665056449,93
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27505833568419,94
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27482251799194,95
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.274589145444125,96
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.274358167609805,97
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27412953560483,98
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27390320202915,99
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27367912090732,100
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27345724763186,101
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.273237538909505,102
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27301995271007,103
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27280444821774,104
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27259098578471,105
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27237952688692,106
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27217003408206,107
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27196247096937,108
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27175680215133,109
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.271552993197055,110
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27135101060752,111
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.271150821782044,112
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.2709523949865,113
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27075569932298,114
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.270560704700344,115
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.270367381806686,116
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.27017570208232,117
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26998563769457,118
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.269797161513026,119
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.269610247086156,120
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26942486861893,121
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26924100095114,122
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.269058619536736,123
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26887770042404,124
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26869822023668,125
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.268520156155276,126
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26834348589977,127
81,DDM,value_scaling_t0,wide,DEoptimR,delay,41.26816818771283,128
81,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
81,DDM,value_scaling_t0,wide,DEoptimR,date,41.03346017002394,1
81,DDM,value_scaling_t0,wide,DEoptimR,date,41.01630805304663,2
81,DDM,value_scaling_t0,wide,DEoptimR,date,41.006220387552744,3
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.99903864975548,4
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.99345405762011,5
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.98888201153708,6
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.98501000393919,7
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.981651172886174,8
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.97868481247928,9
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.976028401198356,10
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.97362301396385,11
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.97142509907505,12
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.969401552859544,13
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9675266219464,14
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.96577987513852,15
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.96414483010511,16
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.96260799645429,17
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.961158192284046,18
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9597860454529,19
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.95848362270677,20
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.95724414923105,21
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.956061793390774,22
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.95493149927675,23
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.953848854853945,24
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.952809986996265,25
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.95181147708395,26
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.95085029251032,27
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94992373062869,28
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.949029372522375,29
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94816504460089,30
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94732878648445,31
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.946518823979716,32
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94573354620759,33
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94497148614039,34
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94423130395574,35
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.943511772731846,36
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9428117660993,37
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94213024753725,38
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9414662610573,39
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94081892306514,40
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.94018741522526,41
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93957097818393,42
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93896890602989,43
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93838054139017,44
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93780527107663,45
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93724252220974,46
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.936691758758684,47
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93615247844493,48
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.935624209964715,49
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93510651049134,50
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9345989634246,51
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.934101176358254,52
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93361277924065,53
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93313342270717,54
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93266277656515,55
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93220052841539,56
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93174638239501,57
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93130005802994,58
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93086128918481,59
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.93042982310134,60
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.930005419515815,61
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92958784984838,62
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92917689645679,63
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92877235194913,64
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92837401854961,65
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92798170751252,66
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.927595238580395,67
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.927214439482206,68
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.926839145467895,69
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9264691988768,70
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92610444873601,71
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9257447503874,72
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9253899651397,73
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.925039959944826,74
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92469460709545,75
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.924353783942706,76
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.924017372632306,77
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92368525985769,78
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92335733662879,79
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92303349805538,80
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92271364314381,81
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.922397674606266,82
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9220854986814,83
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.921777024965955,84
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.921472166256024,85
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.921170838397714,86
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92087296014666,87
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92057845303509,88
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.92028724124665,89
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9199992514983,90
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91971441292859,91
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91943265699187,92
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91915391735871,93
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91887812982093,94
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.918605232202296,95
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91833516427356,96
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.918067867671816,97
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91780328582432,98
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91754136387582,99
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9172820486197,100
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91702528843251,101
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.9167710332117,102
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.916519234316674,103
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91626984451191,104
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.916022817913785,105
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.915778109939154,106
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91553567725679,107
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91529547774074,108
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91505747042624,109
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91482161546708,110
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91458787409559,111
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91435620858357,112
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91412658220596,113
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.913898959205056,114
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91367330475718,115
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91344958494027,116
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.913227766702846,117
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.913007817834725,118
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91278970693851,119
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.912573403402504,120
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.912358877374686,121
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.912146099737676,122
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91193504208496,123
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91172567669788,124
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91151797652345,125
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.911311915153334,126
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91110746680345,127
81,DDM,value_scaling_t0,wide,DEoptimR,date,40.91090460629453,128
