participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.47899482913059,30
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.43670117055054,31
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.394098780687884,32
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.35119400526385,33
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.30799282062418,34
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.264500864305376,35
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.22072346226122,36
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.17666565319689,37
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.13233221038802,38
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.08772766130331,39
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.042856305302664,40
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.997722229642456,41
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.952329323987435,42
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.90668129360006,43
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.860781671356335,44
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.81463382871576,45
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.768240985758425,46
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.72160622038608,47
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.674732476773755,48
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.62762257314653,49
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.58027920894821,50
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.53270497146024,51
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.484902341923295,52
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.43687370120712,53
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.38862133506979,54
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.34014743904352,55
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.291454122978955,56
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.24254341527805,57
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.19341726684143,58
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.14407755475407,59
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.09452608573084,60
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.044764599340716,61
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.99479477102786,62
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.944618214944555,63
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.89423648661109,64
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.84365108541508,65
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.79286345696247,66
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.74187499529087,67
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.690687044955034,68
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.639300902993995,69
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.58771782078728,70
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.53593900580883,71
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.483965623284625,72
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.431798797761225,73
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.37943961459037,74
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.326889121335896,75
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.27414832910716,76
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.22121821382412,77
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.16809971741826,78
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.11479374897316,79
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.06130118580842,80
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.007622874510474,81
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.95375963191333,82
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.89971224603213,83
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.84548147695231,84
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.79106805767697,85
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.736472694934605,86
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.68169606994955,87
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.626738839177236,88
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.571601635006054,89
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.51628506642755,90
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.46078971967685,91
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.40511615884474,92
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.34926492646292,93
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.29323654406359,94
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.237031512715056,95
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.18065031353433,96
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.12409340817764,97
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.06736123931047,98
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.01045423105757,99
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.95337278943431,100
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.89611730275997,101
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.83868814205382,102
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.78108566141518,103
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.72331019838763,104
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.665362074308284,105
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.60724159464316,106
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.54894904930869,107
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.49048471298025,108
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.43184884538826,109
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.37304169160248,110
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.31406348230478,111
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.25491443405088,112
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.19559474952168,113
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.13610461776465,114
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.07644421442518,115
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,38.016613701969064,116
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.956613229895694,117
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.89644293494286,118
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.836102941283194,119
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.77559336071275,120
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.714914292831786,121
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.65406582521826,122
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.59304803359421,123
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.531860981985105,124
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.470504722872874,125
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.40897929734215,126
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.347284735220626,127
49,DFT_CRT,time_scaling,wide,DEoptim,neutral,37.28542105521327,128
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.47646726285181,1
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.41964658442813,2
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.35638993786007,3
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.28852604479235,4
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.21699294214714,5
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.14237228832759,6
49,DFT_CRT,time_scaling,wide,DEoptim,defer,43.06506349599929,7
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.985359186712564,8
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.90348361412698,9
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.81961443137187,10
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.73389600227376,11
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.6464480256858,12
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.55737138234077,13
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.46675224641144,14
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.37466506536382,15
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.281174775006555,16
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.18633848193801,17
49,DFT_CRT,time_scaling,wide,DEoptim,defer,42.090206765449516,18
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.9928247014179,19
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.89423267911006,20
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.7944670610612,21
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.69356072221241,22
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.591543494873946,23
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.488442539327075,24
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.38428265505359,25
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.279086544077714,26
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.17287503532628,27
49,DFT_CRT,time_scaling,wide,DEoptim,defer,41.06566727698587,28
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.957480902379714,29
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.84833217377717,30
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.738236107687044,31
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.627206584520415,32
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.515256444979194,33
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.40239757511235,34
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.28864098164706,35
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.17399685893357,36
49,DFT_CRT,time_scaling,wide,DEoptim,defer,40.05847464862705,37
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.94208309305062,38
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.82483028304003,39
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.70672370094943,40
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.58777025939981,41
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.46797633626685,42
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.34734780633788,43
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.22589007000753,44
49,DFT_CRT,time_scaling,wide,DEoptim,defer,39.10360807933333,45
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.98050636173023,46
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.85658904154803,47
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.73185985974438,48
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.60632219184097,49
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.4799790643268,50
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.352833169654474,51
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.22488687995727,52
49,DFT_CRT,time_scaling,wide,DEoptim,defer,38.09614225960089,53
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.966601076670976,54
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.83626481348609,55
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.70513467621606,56
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.57321160367756,57
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.440496275370414,58
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.30698911881189,59
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.172690316220425,60
49,DFT_CRT,time_scaling,wide,DEoptim,defer,37.03759981059451,61
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.90171731122802,62
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.765042298699335,63
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.62757402936724,64
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.489311539403765,65
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.35025364839066,66
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.21039896250411,67
49,DFT_CRT,time_scaling,wide,DEoptim,defer,36.06974587730873,68
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.92829258018091,69
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.786037052378525,70
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.642977070772446,71
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.499110209254184,72
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.35443383983119,73
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.20894513342104,74
49,DFT_CRT,time_scaling,wide,DEoptim,defer,35.062641060353755,75
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.91551839059047,76
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.76757369366527,77
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.618803338356315,78
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.469203492091,79
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.318770120088686,80
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.16749898424466,81
49,DFT_CRT,time_scaling,wide,DEoptim,defer,34.015385641756396,82
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.86242544349399,83
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.708613532114796,84
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.55394483992173,85
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.39841408646381,86
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.24201577587707,87
49,DFT_CRT,time_scaling,wide,DEoptim,defer,33.08474419396279,88
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.926593404999245,89
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.767557248282614,90
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.60762933439169,91
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.44680304117022,92
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.285071509420085,93
49,DFT_CRT,time_scaling,wide,DEoptim,defer,32.122427638297246,94
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.95886408040211,95
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.794373236554232,96
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.628947250241477,97
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.462578001731288,98
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.295257101832213,99
49,DFT_CRT,time_scaling,wide,DEoptim,defer,31.1269758852915,100
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.957725403814134,101
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.78749641868736,102
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.616279392993146,103
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.444064483389916,104
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.270841531443573,105
49,DFT_CRT,time_scaling,wide,DEoptim,defer,30.096600054485872,106
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.921329235976813,107
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.7450179153459,108
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.567654577285147,109
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.389227340464796,110
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.209723945640093,111
49,DFT_CRT,time_scaling,wide,DEoptim,defer,29.02913174311573,112
49,DFT_CRT,time_scaling,wide,DEoptim,defer,28.847437679531428,113
49,DFT_CRT,time_scaling,wide,DEoptim,defer,28.664628283929606,114
49,DFT_CRT,time_scaling,wide,DEoptim,defer,28.480689653062967,115
49,DFT_CRT,time_scaling,wide,DEoptim,defer,28.29560743589675,116
49,DFT_CRT,time_scaling,wide,DEoptim,defer,28.10936681725671,117
49,DFT_CRT,time_scaling,wide,DEoptim,defer,27.92195250056986,118
49,DFT_CRT,time_scaling,wide,DEoptim,defer,27.733348689641467,119
49,DFT_CRT,time_scaling,wide,DEoptim,defer,27.54353906940634,120
49,DFT_CRT,time_scaling,wide,DEoptim,defer,27.352506785588368,121
49,DFT_CRT,time_scaling,wide,DEoptim,defer,27.16023442319611,122
49,DFT_CRT,time_scaling,wide,DEoptim,defer,26.966703983777066,123
49,DFT_CRT,time_scaling,wide,DEoptim,defer,26.771896861345965,124
49,DFT_CRT,time_scaling,wide,DEoptim,defer,26.575793816896038,125
49,DFT_CRT,time_scaling,wide,DEoptim,defer,26.37837495139389,126
49,DFT_CRT,time_scaling,wide,DEoptim,defer,26.179619677150807,127
49,DFT_CRT,time_scaling,wide,DEoptim,defer,25.9795066874528,128
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48878094272482,1
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.44804166297535,2
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.40270006143735,3
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.354070301585445,4
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.302827297982866,5
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.24939010670212,6
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.194046901815454,7
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.13700914175405,8
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.07843915824528,9
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.01846578945954,10
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.95719394227349,11
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.89471078914624,12
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.83108997033104,13
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.76639454967162,14
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.700679157391555,15
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.63399158336613,16
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.56637398765384,17
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.4978638375156,18
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.428494644585456,19
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.35829655315146,20
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.28729681559483,21
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.21552018099465,22
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.14298921599413,23
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.06972457217305,24
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.995745210703184,25
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.92106859254648,26
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.845710840600866,27
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.769686878813985,28
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.69301055223885,29
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.61569473120539,30
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.53775140216581,31
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.45919174728892,32
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.380026214501456,33
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.300264579373845,34
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.219916000008396,35
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.138989065894755,36
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.05749184154149,37
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.97543190556498,38
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.892816385812374,39
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.809651991009005,40
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.72594503934969,41
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.641701484392904,42
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.556926938567436,43
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.47162669455959,44
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.38580574481224,45
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.2994687993385,46
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.212620302025954,47
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.12526444558621,48
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.03740518528541,49
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.949046251575346,50
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.860191161730754,51
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.77084323058618,52
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.681005580455945,53
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.59068115031032,54
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.49987270427457,55
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.40858283950916,56
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.31681399352418,57
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.2245684509754,58
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.13184834998389,59
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.03865568801842,60
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.944992327374635,61
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.85086000028204,62
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.75626031366803,63
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.661194753603425,64
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.565664689453804,65
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.46967137775708,66
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.3732159658472,67
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.276299495240934,68
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.17892290480451,69
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.08108703371394,70
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.982792624223265,71
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.88404032425241,72
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.78483068980618,73
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.685164187234776,74
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.58504119534501,75
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.4844620073715,76
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.38342683281516,77
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.2819357991571,78
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.179988953454114,79
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.077586263822454,80
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.974727620815415,81
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.87141283870029,82
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.76764165663916,83
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.66341373977876,84
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.558728680252884,85
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.45358599810148,86
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.34798514211021,87
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.24192549057333,88
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.1354063519831,89
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.02842696564862,90
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.920986502246365,91
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.81308406430485,92
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.70471868662591,93
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.595889336643815,94
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.486594914724755,95
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.37683425440785,96
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.26660612258931,97
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.15590921965116,98
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.044742179535426,99
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.93310356976516,100
49,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.820991891412994,101
