participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_scaling_t0,wide,DEoptim,speedup,42.03285019743203,112
87,DDM,time_scaling_t0,wide,DEoptim,speedup,42.02300858130752,113
87,DDM,time_scaling_t0,wide,DEoptim,speedup,42.01318956160324,114
87,DDM,time_scaling_t0,wide,DEoptim,speedup,42.00339289094846,115
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.99361832681505,116
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.98386563138168,117
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.974134571403155,118
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.96442491808419,119
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.95473644695795,120
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.945068937768674,121
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.93542217435871,122
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.92579594455906,123
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.916190040084146,124
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.90660425642988,125
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.897038392775436,126
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.88749225188799,127
87,DDM,time_scaling_t0,wide,DEoptim,speedup,41.87796564003116,128
