participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.722968669030394,102
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.68651791631667,103
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.64985048196873,104
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.61296650110043,105
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.57586609317655,106
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.538549362229936,107
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.50101639706932,108
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.46326727147785,109
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.42530204440274,110
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.38712076013642,111
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.34872344848933,112
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.31011012495487,113
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.27128079086661,114
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.23223543354808,115
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.19297402645532,116
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.15349652931261,117
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.113802888241445,118
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.07389303588276,119
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.03376689151326,120
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.99342436115519,121
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.95286533768054,122
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.91208970090902,123
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.87109731770098,124
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.82988804204428,125
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.788461715136286,126
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.74681816546046,127
15,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.70495720885783,128
