participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.227501679866826,117
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.192321667325,118
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.15714454279643,119
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.12197011797908,120
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.086798207386735,121
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.05162862827444,122
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,39.01646120056667,123
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.98129574678771,124
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.94613209199434,125
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.91097006371066,126
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.8758094918652,127
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,38.84065020872992,128
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.493288173431786,1
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.46907283411954,2
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.44571370408717,3
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.422891515179344,4
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.400458864438974,5
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.378330608776864,6
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.35645133270461,7
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.3347821368867,8
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.31329424289068,9
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.29196551866268,10
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.270778428394635,11
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.24971874509907,12
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.22877470168834,13
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.207936408722745,14
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.18719544188343,15
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.166544541624134,16
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.14597738936345,17
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.1254884373415,18
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.105072776998135,19
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.08472603557814,20
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.06444429379813,21
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.04422401948463,22
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.02406201349909,23
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.00395536523887,24
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.98390141568989,25
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.96389772649828,26
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.94394205388644,27
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.92403232650374,28
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.90416662649863,29
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.88434317324869,30
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.86456030929954,31
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.8448164881509,32
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.82511026359701,33
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.805440280382754,34
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.785805265978915,35
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.766204023314494,36
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.746635424331465,37
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.72709840424866,38
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.70759195644087,39
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.688115127852484,40
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.668667014878366,41
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.64924675965378,42
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.62985354670432,43
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.61048659991311,44
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.591145179768816,45
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.57182858086286,46
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.55253612960809,47
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.53326718215555,48
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.514021122487605,49
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.49479736067021,50
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.47559533124694,51
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.45641449176195,52
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.4372543213982,53
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.41811431972066,54
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.3989940055142,55
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.379892915707714,56
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.36081060437652,57
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.34174664181582,58
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.32270061367979,59
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.30367212017959,60
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.28466077533616,61
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.265666206282994,62
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.24668805261452,63
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.227725965776784,64
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.2087796084969,65
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.18984865424842,66
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.17093278674936,67
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.15203169949129,68
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.13314509529623,69
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.11427268589978,70
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.09541419155896,71
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.07656934068184,72
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.05773786947875,73
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.03891952163285,74
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.02011404798854,75
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.00132120625715,76
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.98254076073835,77
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.963772482056186,78
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.94501614690905,79
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.92627153783249,80
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.90753844297415,81
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.88881665588,82
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.87010597529119,83
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.85140620495102,84
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.832717153421065,85
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.81403863390629,86
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.795370464088414,87
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.77671246596712,88
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.75806446570844,89
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.73942629350043,90
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.72079778341503,91
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.702178773276394,92
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.68356910453484,93
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.66496862214657,94
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.646377174458344,95
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.627794613097315,96
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.60922079286545,97
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.590655571638344,98
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.57209881026843,99
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.55355037249203,100
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.535010124840156,101
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.516477936553095,102
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.49795367949813,103
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.47943722809101,104
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.46092845921985,105
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.44242725217251,106
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.423933488566604,107
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.405447052282014,108
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.38696782939631,109
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.368495708122204,110
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.35003057874757,111
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.331572333577604,112
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.31312086687905,113
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.294676074826576,114
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.276237855450866,115
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.257806108588674,116
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.23938073583468,117
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.220961640495,118
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.20254872754212,119
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.184141903571636,120
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.16574107676039,121
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.147346156825954,122
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.12895705498745,123
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.11057368392774,124
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.09219595775697,125
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.07382379197702,126
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.0554571034473,127
70,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.03709581035167,128
