participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.167724751436715,69
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.02627881088679,70
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.882504952028675,71
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.73637438456548,72
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.58785718643007,73
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.43692225895122,74
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.28353727916385,75
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.12766864906927,76
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.96928144163277,77
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.808339343286995,78
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.64480459268813,79
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.47863791544844,80
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.30979845454269,81
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.13824369605746,82
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.963929389920615,83
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.78680946521298,84
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.6068359396254,85
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.42395882258026,86
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.238126011489506,87
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.04928318056522,88
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.85737366154008,89
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.662338315586226,90
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.46411539564546,91
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.26264039829799,92
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.05784590420081,93
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.849661406018186,94
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.63801312264292,95
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.42282379836911,96
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.20401248551722,97
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.98149430883338,98
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.75518020977804,99
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.524976668584834,100
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.290785401700006,101
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.052503031903406,102
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.81002072805437,103
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.563223810993186,104
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.311991321650076,105
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.056195546858056,106
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.79570149771672,107
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.53036633459665,108
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.260038731982977,109
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.98455817530948,110
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.70375418069489,111
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.4174454270236,112
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,30.12543878806233,113
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.82752825020954,114
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.523493698958962,115
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,29.21309955412172,116
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.896093230169527,117
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.572203393572497,118
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,28.241137983505215,119
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.902581955515892,120
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.556194699349486,121
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,27.201607071631198,122
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.838417970946903,123
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.466190366197388,124
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,26.0844466678672,125
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.692663304559773,126
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,25.29026433177602,127
86,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,24.876613853631852,128
