participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.82573000194899,84
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.79336875357582,85
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.761234063668475,86
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.72932175739707,87
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.69762778379628,88
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.66614821072932,89
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.63487922011059,90
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.60381710337144,91
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.57295825715369,92
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.54229917921731,93
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.511836464549624,94
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.48156680166365,95
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.45148696907493,96
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.42159383194621,97
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.39188433889035,98
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.36235551892267,99
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.33300447855399,100
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.30382839901695,101
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.274824533617675,102
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.245990205206596,103
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.21732280376142,104
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.188819784076664,105
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.16047866355373,106
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.13229702008645,107
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.1042724900372,108
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.07640276629862,109
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.04868559643687,110
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.0211187809121,111
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.99370017137226,112
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.966427669016724,113
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.93929922302623,114
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.9123128290557,115
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.8854665277873,116
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.85875840354042,117
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.832186582936146,118
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.8057492336135,119
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.77944456299508,120
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.75327081709987,121
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.72722627940081,122
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.701309269725456,123
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.67551814319738,124
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.64985128921675,125
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.624307130478286,126
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.59888412202476,127
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.57358075033484,128
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.52000000000002,0
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.7414737207016,1
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.48475607522172,2
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.29701749339526,3
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.14354981828472,4
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.0113968874953,5
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.89407680812652,6
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.787811529490256,7
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.69017729459933,8
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.59951249444393,9
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.51462101925061,10
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.43460894846731,11
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.35878803646401,12
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.286615419529376,13
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.217654229703584,14
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.15154690171658,15
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.087996515553556,16
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.026753408624494,17
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.96760534928574,18
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.910370180734915,19
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.85489021795161,20
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.801027913855485,21
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.748662460909195,22
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.69768709324609,23
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.648006920977835,24
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.59953717407366,25
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.552201765192066,26
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.50593210358701,27
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.460666108618774,28
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.41634738339958,29
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.37292451799323,30
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.330350498245295,31
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.2885822013632,32
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.247579963221064,33
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.207307205339916,34
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.16773011181172,35
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.12881734825258,36
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.0905398163096,37
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.05287043839002,38
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.01578396819903,39
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.979256823413756,40
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.94326693742161,41
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.907793627541054,42
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.87281747754642,43
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.83832023264869,44
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.80428470536057,45
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.77069469090186,46
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.737534890993146,47
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.70479084504599,48
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.67244886789373,49
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.6404959933204,50
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.60891992274397,51
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.57770897849166,52
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.54685206117654,53
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.51633861074532,54
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.4861585708189,55
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.45630235599339,56
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.42676082180715,57
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.397525237113804,58
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.36858725863058,59
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.339938907456826,60
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.31157254738013,61
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.28348086480689,62
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.255656850171555,63
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.22809378069412,64
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.20078520436836,65
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.173724925075796,66
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.146906988730166,67
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.12032567036674,68
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.093975462099685,69
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.0678510618768,70
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.04194736296845,71
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.016259444133496,72
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.9907825604091,73
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.96551213447774,74
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.94044374856713,75
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.91557313684416,76
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.89089617826635,77
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.8664088898577,78
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.84210742037877,79
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.81798804436305,80
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.79404715649442,81
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.77028126630188,82
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.746686993150036,83
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.72326106150598,84
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.700000296463536,85
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.67690161950848,86
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.653962044509036,87
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.63117867391704,88
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.608548695166675,89
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.5860693772583,90
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.563738067515835,91
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.54155218850726,92
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.51950923511824,93
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.49760677176961,94
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.47584242977033,95
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.4542139047981,96
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.43271895449976,97
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.411355396205124,98
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.39012110474739,99
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.3690140103845,100
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.348032096815324,101
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.32717339928603,102
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.30643600278125,103
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.28581804029554,104
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.265317691181174,105
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.2449331795677,106
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.22466277284974,107
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.20450478023981,108
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.184457551381925,109
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.16451947502391,110
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.1446889777447,111
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.12496452273422,112
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.105344608623014,113
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.08582776835953,114
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.06641256813214,115
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.0470976063344,116
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.027881512570936,117
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.00876294670233,118
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.98974059792706,119
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.97081318389865,120
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.95197944987657,121
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.93323816790944,122
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.91458813604846,123
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.896028177590665,124
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.87755714034963,125
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.859173895953205,126
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.84087733916662,127
17,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.82266638724,128
