participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.30098861936753,64
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.25960028012472,65
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.2183392435686,66
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.1772031093971,67
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.136189556618604,68
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.09529633980589,69
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.054521285578474,70
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.01386228929637,71
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.97331731195004,72
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.932884377232114,73
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.89256156877807,74
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.852347027563674,75
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.81223894944882,76
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.77223558285716,77
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.73233522658279,78
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.69253622771516,79
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.65283697967486,80
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.61323592035246,81
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.57373153034432,82
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.53432233127887,83
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.49500688422796,84
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.45578378819766,85
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.41665167869393,86
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.37760922635852,87
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.33865513567102,88
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.29978814371256,89
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.261007018988835,90
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.22231056030726,91
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.18369759570686,92
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.145166981436674,93
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.106717600980744,94
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.06834836412646,95
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.03005820607458,96
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.99184608658797,97
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.953710989177516,98
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.915651920322965,99
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.877667908726885,100
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.839758004600135,101
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.80192127897699,102
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.764156823058755,103
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.72646374758405,104
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.688841182224635,105
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.6512882750056,106
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.61380419174845,107
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.57638811553613,108
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.53903924619904,109
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.501756799820825,110
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.46454000826306,111
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.42738811870802,112
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.39030039321882,113
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.35327610831547,114
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.31631455456725,115
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.27941503619947,116
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.24257687071483,117
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.20579938852828,118
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.169081932614965,119
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.13242385817065,120
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.095824532284055,121
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.05928333362049,122
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.0227996521167,123
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.986372888685786,124
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.95000245493253,125
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.91368777287804,126
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.87742827469367,127
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.84122340244398,128
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.39898075508872,0
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.27456220459482,1
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.18394907226438,2
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.1028235467133,3
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.02729752957428,4
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.955675480394284,5
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.887015333358846,6
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.82072199397554,7
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.75638779753275,8
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.69371731005034,9
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.63248736263087,10
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.572523909974514,11
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.513687735952374,12
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.45586516539823,13
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.39896177742073,14
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.342898004715835,15
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.287605964895405,16
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.23302712341237,17
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.179110533741266,18
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.12581148808645,19
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.07309046629244,20
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.02091230544688,21
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.969245535544424,22
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.91806184197178,23
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.86733562614928,24
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.817043643066654,25
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76716469972187,26
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.71767940228491,27
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.668569942602986,28
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.6198199167418,29
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.57141416981842,30
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.52333866256846,31
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.47558035600154,32
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.42812711120546,33
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.38096760191129,34
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33409123786772,35
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.287488097417835,36
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.24114886794908,37
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.19506479310924,38
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.149227625862224,39
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.10362958660481,40
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05826332568595,41
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.013121889770005,42
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.9681986915678,43
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.92348748252783,44
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.87898232813766,45
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.83467758553378,46
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.79056788315842,47
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.746648102237025,48
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.70291335987902,49
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.659358993628956,50
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.61598054731784,51
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.57277375808109,52
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.52973454442721,53
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.48685899525325,54
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.44414335971625,55
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.40158403787955,56
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35917757206181,57
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.31692063882461,58
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.27481004154154,59
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.23284270349719,60
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.19101566146992,61
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.14932605975789,62
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.107771144609984,63
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.0663482590293,64
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.02505483791792,65
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.983888403536454,66
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.94284656125285,67
67,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.90192699555851,68
