participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DDM,time_scaling,wide,DEoptim,date,40.67116064357361,57
6,DDM,time_scaling,wide,DEoptim,date,40.60523910186065,58
6,DDM,time_scaling,wide,DEoptim,date,40.538980943478414,59
6,DDM,time_scaling,wide,DEoptim,date,40.472391250446755,60
6,DDM,time_scaling,wide,DEoptim,date,40.40547497819758,61
6,DDM,time_scaling,wide,DEoptim,date,40.338236961065334,62
6,DDM,time_scaling,wide,DEoptim,date,40.27068191745383,63
6,DDM,time_scaling,wide,DEoptim,date,40.202814454702995,64
6,DDM,time_scaling,wide,DEoptim,date,40.13463907367776,65
6,DDM,time_scaling,wide,DEoptim,date,40.06616017309872,66
6,DDM,time_scaling,wide,DEoptim,date,39.99738205363321,67
6,DDM,time_scaling,wide,DEoptim,date,39.92830892176298,68
6,DDM,time_scaling,wide,DEoptim,date,39.8589448934443,69
6,DDM,time_scaling,wide,DEoptim,date,39.78929399757421,70
6,DDM,time_scaling,wide,DEoptim,date,39.71936017927595,71
6,DDM,time_scaling,wide,DEoptim,date,39.64914730301523,72
6,DDM,time_scaling,wide,DEoptim,date,39.578659155558995,73
6,DDM,time_scaling,wide,DEoptim,date,39.5078994487856,74
6,DDM,time_scaling,wide,DEoptim,date,39.436871822356814,75
6,DDM,time_scaling,wide,DEoptim,date,39.36557984625983,76
6,DDM,time_scaling,wide,DEoptim,date,39.294027023226946,77
6,DDM,time_scaling,wide,DEoptim,date,39.222216791040964,78
6,DDM,time_scaling,wide,DEoptim,date,39.15015252473267,79
6,DDM,time_scaling,wide,DEoptim,date,39.077837538676725,80
6,DDM,time_scaling,wide,DEoptim,date,39.00527508859245,81
6,DDM,time_scaling,wide,DEoptim,date,38.93246837345404,82
6,DDM,time_scaling,wide,DEoptim,date,38.8594205373165,83
6,DDM,time_scaling,wide,DEoptim,date,38.786134671060886,84
6,DDM,time_scaling,wide,DEoptim,date,38.712613814064206,85
6,DDM,time_scaling,wide,DEoptim,date,38.63886095579768,86
6,DDM,time_scaling,wide,DEoptim,date,38.564879037357144,87
6,DDM,time_scaling,wide,DEoptim,date,38.49067095292978,88
6,DDM,time_scaling,wide,DEoptim,date,38.416239551199865,89
6,DDM,time_scaling,wide,DEoptim,date,38.341587636697135,90
6,DDM,time_scaling,wide,DEoptim,date,38.26671797109073,91
6,DDM,time_scaling,wide,DEoptim,date,38.19163327443137,92
6,DDM,time_scaling,wide,DEoptim,date,38.11633622634419,93
6,DDM,time_scaling,wide,DEoptim,date,38.04082946717542,94
6,DDM,time_scaling,wide,DEoptim,date,37.96511559909424,95
6,DDM,time_scaling,wide,DEoptim,date,37.88919718715278,96
6,DDM,time_scaling,wide,DEoptim,date,37.8130767603059,97
6,DDM,time_scaling,wide,DEoptim,date,37.736756812392706,98
6,DDM,time_scaling,wide,DEoptim,date,37.66023980308188,99
6,DDM,time_scaling,wide,DEoptim,date,37.583528158782066,100
6,DDM,time_scaling,wide,DEoptim,date,37.50662427351944,101
6,DDM,time_scaling,wide,DEoptim,date,37.42953050978362,102
6,DDM,time_scaling,wide,DEoptim,date,37.352249199343575,103
6,DDM,time_scaling,wide,DEoptim,date,37.27478264403464,104
6,DDM,time_scaling,wide,DEoptim,date,37.197133116518216,105
6,DDM,time_scaling,wide,DEoptim,date,37.1193028610152,106
6,DDM,time_scaling,wide,DEoptim,date,37.04129409401434,107
6,DDM,time_scaling,wide,DEoptim,date,36.963109004956515,108
6,DDM,time_scaling,wide,DEoptim,date,36.884749756896134,109
6,DDM,time_scaling,wide,DEoptim,date,36.80621848714061,110
6,DDM,time_scaling,wide,DEoptim,date,36.727517307868645,111
6,DDM,time_scaling,wide,DEoptim,date,36.64864830672833,112
6,DDM,time_scaling,wide,DEoptim,date,36.56961354741619,113
6,DDM,time_scaling,wide,DEoptim,date,36.49041507023734,114
6,DDM,time_scaling,wide,DEoptim,date,36.411054892647954,115
6,DDM,time_scaling,wide,DEoptim,date,36.331535009780936,116
6,DDM,time_scaling,wide,DEoptim,date,36.2518573949548,117
6,DDM,time_scaling,wide,DEoptim,date,36.17202400016718,118
6,DDM,time_scaling,wide,DEoptim,date,36.092036756572924,119
6,DDM,time_scaling,wide,DEoptim,date,36.01189757494799,120
6,DDM,time_scaling,wide,DEoptim,date,35.93160834613901,121
6,DDM,time_scaling,wide,DEoptim,date,35.85117094149986,122
6,DDM,time_scaling,wide,DEoptim,date,35.770587213314975,123
6,DDM,time_scaling,wide,DEoptim,date,35.68985899521036,124
6,DDM,time_scaling,wide,DEoptim,date,35.60898810255261,125
6,DDM,time_scaling,wide,DEoptim,date,35.527976332836765,126
6,DDM,time_scaling,wide,DEoptim,date,35.446825466062286,127
6,DDM,time_scaling,wide,DEoptim,date,35.36553726509924,128
