participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999741684,41
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999732123,42
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999722448,43
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999712665,44
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999997027696,45
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999692766,46
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999682655,47
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999672437,48
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999662115,49
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999651689,50
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999641157,51
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999630526,52
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999996197946,53
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999608958,54
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999995980285,55
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999995869966,56
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999995758695,57
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999564646,58
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999553327,59
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999541912,60
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999530402,61
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999518803,62
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999995071075,63
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999495322,64
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999483444,65
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999471477,66
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999459422,67
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999994472776,68
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999435044,69
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999422722,70
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999994103145,71
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999397821,72
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999385242,73
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999993725776,74
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999993598276,75
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999346994,76
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999334079,77
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999321078,78
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999307997,79
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999294836,80
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.5199999928159,81
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999992682656,82
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.5199999925486,83
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999241374,84
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999992278116,85
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999214168,86
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999200448,87
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.5199999918665,88
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999172772,89
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999158821,90
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999144792,91
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999130685,92
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999991165044,93
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999102249,94
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999087917,95
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999990735116,96
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999059033,97
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999044479,98
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999029854,99
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999999015155,100
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999990003825,101
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999989855386,102
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998970624,103
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998955636,104
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998940579,105
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998925451,106
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998910251,107
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998894983,108
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998879645,109
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998864235,110
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998848759,111
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999988332124,112
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998817599,113
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999988019165,114
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999987861674,115
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998770349,116
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998754462,117
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999987385134,118
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998722495,119
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.5199999870641,120
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999986902576,121
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999986740416,122
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998657761,123
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998641413,124
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.519999986249985,125
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998608524,126
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998591981,127
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51999998575377,128
